238988.0,19.26339077586207,nan,-99.61439122434233,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239014.0,19.263390804597705,nan,-99.61439123879737,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239040.0,19.263390833333332,nan,-99.61439125325239,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239066.0,19.263390862068967,nan,-99.61439126770743,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239090.0,19.263390890804597,nan,-99.6143912821625,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239118.0,19.26339091954023,nan,-99.61439129661753,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239144.0,19.263390948275866,nan,-99.61439131107257,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239170.0,19.263390977011497,nan,-99.61439132552763,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239196.0,19.263391005747124,nan,-99.61439133998266,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239222.0,19.26339103448276,nan,-99.6143913544377,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239248.0,19.263391063218393,nan,-99.61439136889277,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239274.0,19.263391091954023,nan,-99.61439138334781,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239300.0,19.263391120689658,nan,-99.61439139780283,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239326.0,19.263391149425285,nan,-99.6143914122579,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239352.0,19.26339117816092,nan,-99.61439142671294,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239378.0,19.26339120689655,nan,-99.61439144116797,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239405.0,19.263391235632184,nan,-99.61439145562304,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239430.0,19.26339126436782,nan,-99.61439147007808,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239456.0,19.263391293103446,nan,-99.6143914845331,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239483.0,19.263391321839077,nan,-99.61439149898814,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239508.0,19.26339135057471,nan,-99.61439151344321,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239534.0,19.263391379310345,nan,-99.61439152789826,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239560.0,19.263391408045976,nan,-99.61439154235327,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239586.0,19.26339143678161,nan,-99.61439155680834,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239613.0,19.263391465517245,nan,-99.6143915712634,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239638.0,19.263391494252872,nan,-99.61439158571841,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239664.0,19.263391522988503,nan,-99.61439160017348,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239688.0,19.263391551724137,nan,-99.61439161462853,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239717.0,19.26339158045977,nan,-99.61439162908354,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239742.0,19.263391609195402,nan,-99.61439164353861,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239768.0,19.26339166666667,nan,-99.61439165799366,nan,0.0,2622.1,0.0,1915.8033,9936.8633,0.0,0.0
239795.0,19.26339166666667,nan,-99.61439167244868,nan,0.0,2622.1,0.0,1915.8035,9936.8633,1.0,0.0
239820.0,19.2633916951567,nan,-99.61439168690374,nan,0.0,2622.1,0.0,1915.8035,9936.8633,0.0,0.0
239846.0,19.263391709401706,nan,-99.6143917013588,nan,0.0,2622.1,0.0,1915.8035,9936.8633,0.0,0.0
239873.0,19.26339172364672,nan,-99.61439171581384,nan,0.0,2622.1,0.0,1915.8035,9936.8633,0.0,0.0
239898.0,19.26339173789174,nan,-99.61439173026886,nan,0.0,2622.1,0.0,1915.8035,9936.8633,0.0,0.0
239924.0,19.263391752136755,nan,-99.61439174472393,nan,0.0,2622.1,0.0,1915.8035,9936.8633,0.0,0.0
239950.0,19.26339176638177,nan,-99.61439175917897,nan,0.0,2622.1,0.0,1915.8035,9936.8633,0.0,0.0
239976.0,19.263391780626783,nan,-99.614391773634,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240000.0,19.263391794871797,nan,-99.61439178808907,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240028.0,19.26339180911681,nan,-99.6143918025441,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240055.0,19.263391823361825,nan,-99.61439181699913,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240080.0,19.26339183760684,nan,-99.6143918314542,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240106.0,19.263391851851853,nan,-99.61439184590924,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240132.0,19.263391866096867,nan,-99.61439186036428,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240158.0,19.26339188034188,nan,-99.61439187481933,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240184.0,19.263391894586896,nan,-99.61439188927437,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240210.0,19.26339190883191,nan,-99.61439190372941,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240236.0,19.263391923076924,nan,-99.61439191818447,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240262.0,19.263391937321938,nan,-99.6143919326395,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240286.0,19.263391951566952,nan,-99.61439194709455,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240314.0,19.263391965811966,nan,-99.61439196154957,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240340.0,19.26339198005698,nan,-99.61439197600464,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240366.0,19.263391994301998,nan,-99.61439199045968,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240392.0,19.26339200854701,nan,-99.6143920049147,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240418.0,19.263392022792026,nan,-99.61439201936977,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240444.0,19.263392037037036,nan,-99.61439203382481,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240470.0,19.26339205128205,nan,-99.61439204827988,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240497.0,19.263392065527064,nan,-99.61439206273491,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240523.0,19.26339207977208,nan,-99.61439207718995,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240549.0,19.263392094017092,nan,-99.614392091645,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240574.0,19.263392108262106,nan,-99.61439210610004,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240599.0,19.263392122507124,nan,-99.61439212055508,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240627.0,19.263392136752138,nan,-99.61439213501014,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240652.0,19.263392150997152,nan,-99.61439214946517,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240678.0,19.263392165242166,nan,-99.61439216392021,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240704.0,19.26339217948718,nan,-99.61439217837527,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240730.0,19.263392193732194,nan,-99.61439219283028,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240756.0,19.26339220797721,nan,-99.61439220728535,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240782.0,19.263392222222222,nan,-99.6143922217404,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240808.0,19.263392236467237,nan,-99.61439223619547,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240834.0,19.26339225071225,nan,-99.61439225065048,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240860.0,19.263392264957265,nan,-99.61439226510554,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240886.0,19.26339227920228,nan,-99.6143922795606,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240910.0,19.263392293447293,nan,-99.61439229401562,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240938.0,19.263392307692307,nan,-99.61439230847067,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240964.0,19.26339232193732,nan,-99.61439232292571,nan,0.0,2621.9,0.0,1915.8035,9936.8633,0.0,0.0
240991.0,19.263392336182335,nan,-99.61439233738075,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241016.0,19.26339235042735,nan,-99.6143923518358,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241042.0,19.263392364672363,nan,-99.61439236629084,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241068.0,19.263392378917377,nan,-99.61439238074591,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241094.0,19.26339239316239,nan,-99.61439239520094,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241120.0,19.263392407407405,nan,-99.61439240965598,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241146.0,19.26339242165242,nan,-99.61439242411105,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241172.0,19.263392435897433,nan,-99.61439243856607,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241196.0,19.263392450142447,nan,-99.61439245302111,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241224.0,19.26339246438746,nan,-99.61439246747618,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241250.0,19.263392478632476,nan,-99.6143924819312,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241276.0,19.26339249287749,nan,-99.61439249638624,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241302.0,19.26339250712251,nan,-99.61439251084131,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241329.0,19.263392521367525,nan,-99.61439252529634,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241354.0,19.26339253561254,nan,-99.61439253975138,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241380.0,19.263392549857553,nan,-99.61439255420642,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241406.0,19.263392564102567,nan,-99.61439256866149,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241432.0,19.26339257834758,nan,-99.61439258311651,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241458.0,19.263392592592588,nan,-99.61439259757155,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241484.0,19.263392606837602,nan,-99.61439261202662,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241508.0,19.263392621082616,nan,-99.61439262648165,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241536.0,19.263392635327637,nan,-99.61439264093669,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241563.0,19.26339264957265,nan,-99.61439265539175,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241589.0,19.263392663817665,nan,-99.61439266984678,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241614.0,19.26339267806268,nan,-99.61439268430182,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241640.0,19.263392692307693,nan,-99.61439269875689,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241666.0,19.263392706552708,nan,-99.61439271321191,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241692.0,19.26339272079772,nan,-99.61439272766695,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241718.0,19.263392735042736,nan,-99.61439274212202,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241744.0,19.26339274928775,nan,-99.61439275657708,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241771.0,19.263392763532764,nan,-99.61439277103209,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241796.0,19.263392777777778,nan,-99.61439278548714,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241821.0,19.263392792022792,nan,-99.61439279994221,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241848.0,19.263392806267806,nan,-99.61439281439722,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241874.0,19.26339282051282,nan,-99.61439282885227,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241901.0,19.263392834757834,nan,-99.61439284330734,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241926.0,19.263392849002848,nan,-99.61439285776235,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241952.0,19.263392863247862,nan,-99.61439287221741,nan,0.0,2621.4,0.0,1915.8035,9936.8633,0.0,0.0
241978.0,19.263392877492876,nan,-99.61439288667248,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242005.0,19.263392891737897,nan,-99.61439290112752,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242030.0,19.26339290598291,nan,-99.61439291558254,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242056.0,19.26339292022792,nan,-99.61439293003761,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242082.0,19.263392934472932,nan,-99.61439294449265,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242106.0,19.263392948717946,nan,-99.61439295894768,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242134.0,19.26339296296296,nan,-99.61439297340274,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242160.0,19.263392977207975,nan,-99.61439298785778,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242186.0,19.26339299145299,nan,-99.61439300231281,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242212.0,19.263393005698003,nan,-99.61439301676785,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242238.0,19.263393019943024,nan,-99.61439303122292,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242264.0,19.263393034188038,nan,-99.61439304567794,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242290.0,19.263393048433052,nan,-99.61439306013298,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242316.0,19.263393062678066,nan,-99.61439307458805,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242342.0,19.26339307692308,nan,-99.61439308904309,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242368.0,19.263393091168094,nan,-99.61439310349812,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242394.0,19.26339310541311,nan,-99.61439311795318,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242418.0,19.263393119658122,nan,-99.61439313240822,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242446.0,19.263393133903136,nan,-99.61439314686325,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242472.0,19.26339314814815,nan,-99.61439316131832,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242498.0,19.263393162393164,nan,-99.61439317577336,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242524.0,19.26339317663818,nan,-99.61439319022838,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242550.0,19.263393190883193,nan,-99.61439320468345,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242576.0,19.263393205128207,nan,-99.61439321913849,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242602.0,19.26339321937322,nan,-99.61439323359355,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242628.0,19.263393233618235,nan,-99.61439324804856,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242655.0,19.26339324786325,nan,-99.61439326250363,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242680.0,19.263393262108263,nan,-99.61439327695868,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242706.0,19.263393276353277,nan,-99.61439329141369,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242732.0,19.26339329059829,nan,-99.61439330586876,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242758.0,19.263393304843305,nan,-99.61439332032381,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242784.0,19.263393333333333,nan,-99.61439333477882,nan,0.0,2620.9,0.0,1915.8035,9936.8633,0.0,0.0
242810.0,19.263393333333333,nan,-99.6143933492339,nan,0.0,2620.9,0.0,1915.8036,9936.8633,1.0,0.0
242836.0,19.263393376623373,nan,-99.61439336368895,nan,0.0,2620.9,0.0,1915.8036,9936.8633,0.0,0.0
242862.0,19.2633933982684,nan,-99.61439337814396,nan,0.0,2620.9,0.0,1915.8036,9936.8633,0.0,0.0
242888.0,19.26339341991342,nan,-99.61439339259903,nan,0.0,2620.9,0.0,1915.8036,9936.8633,0.0,0.0
242914.0,19.263393441558442,nan,-99.61439340705408,nan,0.0,2620.9,0.0,1915.8036,9936.8633,0.0,0.0
242940.0,19.26339346320346,nan,-99.61439342150912,nan,0.0,2620.9,0.0,1915.8036,9936.8633,0.0,0.0
242966.0,19.263393484848482,nan,-99.61439343596416,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
242992.0,19.263393506493507,nan,-99.61439345041921,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243017.0,19.26339352813853,nan,-99.61439346487425,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243045.0,19.26339354978355,nan,-99.61439347932928,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243070.0,19.26339357142857,nan,-99.61439349378435,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243096.0,19.263393593073598,nan,-99.61439350823939,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243122.0,19.263393614718613,nan,-99.61439352269441,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243148.0,19.263393636363638,nan,-99.61439353714948,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243175.0,19.26339365800866,nan,-99.61439355160452,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243201.0,19.263393679653678,nan,-99.61439356605955,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243226.0,19.2633937012987,nan,-99.61439358051462,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243252.0,19.263393722943725,nan,-99.61439359496966,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243278.0,19.263393744588747,nan,-99.61439360942472,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243304.0,19.26339376623377,nan,-99.61439362387975,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243328.0,19.263393787878787,nan,-99.61439363833479,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243356.0,19.26339380952381,nan,-99.61439365278983,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243382.0,19.26339383116883,nan,-99.61439366724488,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243408.0,19.26339385281385,nan,-99.61439368169992,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243434.0,19.263393874458878,nan,-99.61439369615496,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243460.0,19.263393896103896,nan,-99.61439371060999,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243486.0,19.263393917748918,nan,-99.61439372506506,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243512.0,19.26339393939394,nan,-99.6143937395201,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243538.0,19.263393961038965,nan,-99.61439375397516,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243564.0,19.26339398268398,nan,-99.61439376843019,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243590.0,19.263394004329005,nan,-99.61439378288523,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243614.0,19.263394025974026,nan,-99.6143937973403,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243642.0,19.263394047619048,nan,-99.61439381179532,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243668.0,19.263394069264066,nan,-99.61439382625036,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243695.0,19.263394090909088,nan,-99.61439384070543,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243721.0,19.263394112554113,nan,-99.61439385516046,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243746.0,19.263394134199135,nan,-99.6143938696155,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243772.0,19.263394155844157,nan,-99.61439388407055,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243798.0,19.263394177489175,nan,-99.61439389852559,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243824.0,19.263394199134204,nan,-99.61439391298063,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243850.0,19.26339422077922,nan,-99.61439392743569,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243876.0,19.263394242424244,nan,-99.61439394189075,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243902.0,19.263394264069266,nan,-99.61439395634576,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243926.0,19.263394285714284,nan,-99.61439397080082,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243955.0,19.263394307359306,nan,-99.61439398525589,nan,0.0,2620.5,0.0,1915.8036,9936.8633,0.0,0.0
243980.0,19.263394329004328,nan,-99.6143939997109,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244006.0,19.263394350649353,nan,-99.61439401416595,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244033.0,19.263394372294375,nan,-99.61439402862102,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244058.0,19.263394393939393,nan,-99.61439404307603,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244084.0,19.263394415584415,nan,-99.61439405753109,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244110.0,19.263394437229437,nan,-99.61439407198615,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244136.0,19.263394458874455,nan,-99.61439408644117,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244162.0,19.263394480519484,nan,-99.61439410089622,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244188.0,19.263394502164502,nan,-99.61439411535126,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244214.0,19.263394523809524,nan,-99.61439412980633,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244239.0,19.263394545454545,nan,-99.61439414426135,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244266.0,19.26339456709957,nan,-99.6143941587164,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244292.0,19.263394588744585,nan,-99.61439417317146,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244319.0,19.26339461038961,nan,-99.61439418762649,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244344.0,19.263394632034633,nan,-99.61439420208153,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244370.0,19.263394653679654,nan,-99.6143942165366,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244396.0,19.263394675324673,nan,-99.61439423099162,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244422.0,19.263394696969694,nan,-99.61439424544666,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244448.0,19.26339471861472,nan,-99.61439425990173,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244475.0,19.263394740259734,nan,-99.61439427435677,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244501.0,19.263394761904763,nan,-99.6143942888118,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244524.0,19.26339478354978,nan,-99.61439430326686,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244552.0,19.26339480519481,nan,-99.6143943177219,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244579.0,19.263394826839825,nan,-99.61439433217693,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244605.0,19.26339484848485,nan,-99.61439434663197,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244630.0,19.263394870129872,nan,-99.61439436108704,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244656.0,19.26339489177489,nan,-99.61439437554206,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244682.0,19.263394913419912,nan,-99.6143943899971,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244708.0,19.263394935064934,nan,-99.61439440445217,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244735.0,19.26339495670996,nan,-99.6143944189072,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244760.0,19.263395,nan,-99.61439443336224,nan,0.0,2620.4,0.0,1915.8036,9936.8633,0.0,0.0
244787.0,19.26339495934959,nan,-99.6143944478173,nan,0.0,2620.4,0.0,1915.8037,9936.8633,1.0,0.0
244812.0,19.263394918699184,nan,-99.61439446227236,nan,0.0,2620.4,0.0,1915.8037,9936.8633,0.0,0.0
244837.0,19.263394878048782,nan,-99.61439447672737,nan,0.0,2620.4,0.0,1915.8037,9936.8633,0.0,0.0
244864.0,19.26339483739837,nan,-99.61439449118244,nan,0.0,2620.4,0.0,1915.8037,9936.8633,0.0,0.0
244890.0,19.263394796747967,nan,-99.61439450563749,nan,0.0,2620.4,0.0,1915.8037,9936.8633,0.0,0.0
244916.0,19.26339475609756,nan,-99.6143945200925,nan,0.0,2620.4,0.0,1915.8037,9936.8633,0.0,0.0
