2407489.0,19.243929500000004,nan,-99.57778358333333,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2407512.0,19.243929583333333,nan,-99.57778479166667,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2407540.0,19.243929666666666,nan,-99.57778599999999,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2407567.0,19.243929750000003,nan,-99.57778720833333,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2407593.0,19.243929833333336,nan,-99.57778841666665,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2407618.0,19.243929916666666,nan,-99.577789625,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2407645.0,19.24393,nan,-99.57779083333334,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2407671.0,19.243930083333332,nan,-99.57779204166667,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2407696.0,19.24393016666667,nan,-99.57779325000001,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2407722.0,19.243930250000002,nan,-99.57779445833333,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2407749.0,19.243930333333335,nan,-99.57779566666667,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2407774.0,19.24393041666667,nan,-99.57779687499999,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2407799.0,19.243930499999998,nan,-99.57779808333333,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2407827.0,19.243930583333334,nan,-99.57779929166666,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2407853.0,19.243930666666667,nan,-99.57780050000001,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2407879.0,19.24393075,nan,-99.57780170833333,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2407905.0,19.243930833333337,nan,-99.5778029166667,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2407929.0,19.243930916666663,nan,-99.57780412499999,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2407957.0,19.243931000000003,nan,-99.57780533333336,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2407982.0,19.243931083333333,nan,-99.57780654166666,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2408008.0,19.243931166666666,nan,-99.57780775000002,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2408035.0,19.243931250000003,nan,-99.57780895833332,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2408061.0,19.243931333333336,nan,-99.5778101666667,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2408087.0,19.243931416666666,nan,-99.57781137500001,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2408110.0,19.2439315,nan,-99.57781258333335,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2408138.0,19.24393166666667,nan,-99.57781500000002,nan,0.0,2583.2,0.0,1914.6357,9934.666,0.0,0.0
2408165.0,19.24393166666667,nan,-99.57781500000002,nan,0.0,2583.2,0.0,1914.6359,9934.6689,1.0,1.0
2408191.0,19.243931923076925,nan,-99.57781670940173,nan,0.0,2583.2,0.0,1914.6359,9934.6689,0.0,0.0
2408216.0,19.24393205128205,nan,-99.57781756410255,nan,0.0,2583.2,0.0,1914.6359,9934.6689,0.0,0.0
2408242.0,19.243932179487178,nan,-99.57781841880342,nan,0.0,2583.2,0.0,1914.6359,9934.6689,0.0,0.0
2408269.0,19.243932307692305,nan,-99.57781927350429,nan,0.0,2583.2,0.0,1914.6359,9934.6689,0.0,0.0
2408294.0,19.243932435897438,nan,-99.57782012820515,nan,0.0,2583.2,0.0,1914.6359,9934.6689,0.0,0.0
2408321.0,19.243932564102565,nan,-99.57782098290599,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408346.0,19.24393269230769,nan,-99.57782183760686,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408372.0,19.243932820512825,nan,-99.57782269230768,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408396.0,19.24393294871795,nan,-99.57782354700855,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408424.0,19.243933076923078,nan,-99.57782440170942,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408450.0,19.243933205128204,nan,-99.57782525641026,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408477.0,19.243933333333334,nan,-99.57782611111112,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408503.0,19.24393346153846,nan,-99.57782696581195,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408528.0,19.243933589743587,nan,-99.57782782051281,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408555.0,19.243933717948714,nan,-99.57782867521368,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408580.0,19.243933846153848,nan,-99.57782952991452,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408607.0,19.243933974358974,nan,-99.5778303846154,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408632.0,19.2439341025641,nan,-99.57783123931625,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408659.0,19.243934230769234,nan,-99.57783209401708,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408684.0,19.24393435897436,nan,-99.57783294871794,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408708.0,19.243934487179487,nan,-99.57783380341881,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408737.0,19.243934615384614,nan,-99.57783465811966,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408763.0,19.243934743589744,nan,-99.57783551282053,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408788.0,19.24393487179487,nan,-99.57783636752139,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408815.0,19.243934999999997,nan,-99.57783722222221,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408840.0,19.24393512820513,nan,-99.57783807692307,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408866.0,19.243935256410257,nan,-99.57783893162392,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408893.0,19.243935384615384,nan,-99.57783978632479,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408918.0,19.24393551282051,nan,-99.57784064102566,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408945.0,19.243935641025644,nan,-99.57784149572647,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408970.0,19.24393576923077,nan,-99.57784235042735,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2408995.0,19.243935897435897,nan,-99.57784320512819,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2409022.0,19.243936025641027,nan,-99.57784405982905,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2409048.0,19.243936153846153,nan,-99.57784491452992,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2409075.0,19.24393628205128,nan,-99.57784576923079,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2409101.0,19.243936410256406,nan,-99.5778466239316,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2409127.0,19.243936666666666,nan,-99.57784833333332,nan,0.0,2583.5,0.0,1914.6359,9934.6689,0.0,0.0
2409152.0,19.243936666666666,nan,-99.57784833333332,nan,0.0,2583.5,0.0,1914.6362,9934.6709,1.0,1.0
2409178.0,19.24393692307692,nan,-99.57785004273505,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409205.0,19.243937051282053,nan,-99.5778508974359,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409231.0,19.24393717948718,nan,-99.57785175213674,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409256.0,19.243937307692306,nan,-99.57785260683758,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409281.0,19.243937435897436,nan,-99.57785346153845,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409309.0,19.243937564102563,nan,-99.57785431623931,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409334.0,19.24393769230769,nan,-99.57785517094015,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409361.0,19.243937820512816,nan,-99.57785602564103,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409387.0,19.24393794871795,nan,-99.57785688034187,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409412.0,19.243938076923076,nan,-99.57785773504271,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409439.0,19.243938205128202,nan,-99.57785858974358,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409464.0,19.243938333333336,nan,-99.57785944444444,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409488.0,19.243938461538463,nan,-99.57786029914529,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409517.0,19.24393858974359,nan,-99.57786115384616,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409542.0,19.243938717948716,nan,-99.57786200854703,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409569.0,19.243938846153846,nan,-99.57786286324784,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409592.0,19.243938974358972,nan,-99.57786371794872,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409620.0,19.2439391025641,nan,-99.57786457264956,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409647.0,19.243939230769232,nan,-99.57786542735042,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409672.0,19.24393935897436,nan,-99.57786628205129,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409699.0,19.243939487179492,nan,-99.57786713675213,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409725.0,19.24393961538462,nan,-99.57786799145298,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409751.0,19.243939743589745,nan,-99.57786884615382,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409777.0,19.243939871794876,nan,-99.57786970085469,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409803.0,19.243940000000002,nan,-99.57787055555555,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409828.0,19.24394012820513,nan,-99.57787141025642,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409854.0,19.243940256410255,nan,-99.57787226495726,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409878.0,19.24394038461539,nan,-99.57787311965814,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409907.0,19.243940512820515,nan,-99.57787397435895,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409933.0,19.24394064102564,nan,-99.57787482905982,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409959.0,19.243940769230775,nan,-99.57787568376068,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2409985.0,19.243940897435902,nan,-99.57787653846152,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2410010.0,19.24394102564103,nan,-99.5778773931624,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2410036.0,19.243941153846155,nan,-99.57787824786327,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2410062.0,19.243941282051285,nan,-99.57787910256408,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2410088.0,19.24394141025641,nan,-99.57787995726495,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2410115.0,19.243941666666665,nan,-99.57788166666666,nan,0.0,2583.5,0.0,1914.6362,9934.6709,0.0,0.0
2410141.0,19.243941666666665,nan,-99.57788166666666,nan,0.0,2583.5,0.0,1914.6365,9934.6729,1.0,1.0
2410164.0,19.243941833333334,nan,-99.57788241666667,nan,0.0,2583.5,0.0,1914.6365,9934.6729,0.0,0.0
2410192.0,19.243941916666667,nan,-99.57788279166665,nan,0.0,2583.5,0.0,1914.6365,9934.6729,0.0,0.0
2410218.0,19.243942000000004,nan,-99.57788316666667,nan,0.0,2583.5,0.0,1914.6365,9934.6729,0.0,0.0
2410242.0,19.243942083333337,nan,-99.57788354166665,nan,0.0,2583.5,0.0,1914.6365,9934.6729,0.0,0.0
2410270.0,19.243942166666667,nan,-99.57788391666666,nan,0.0,2583.5,0.0,1914.6365,9934.6729,0.0,0.0
2410297.0,19.24394225,nan,-99.57788429166668,nan,0.0,2583.5,0.0,1914.6365,9934.6729,0.0,0.0
2410323.0,19.243942333333333,nan,-99.57788466666668,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410348.0,19.24394241666667,nan,-99.57788504166666,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410374.0,19.243942500000003,nan,-99.57788541666665,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410401.0,19.243942583333336,nan,-99.57788579166666,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410427.0,19.243942666666673,nan,-99.57788616666667,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410452.0,19.24394275,nan,-99.57788654166667,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410477.0,19.243942833333335,nan,-99.57788691666669,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410505.0,19.24394291666667,nan,-99.57788729166664,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410531.0,19.243943,nan,-99.57788766666665,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410557.0,19.24394308333333,nan,-99.57788804166667,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410583.0,19.24394316666667,nan,-99.57788841666668,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410609.0,19.24394325,nan,-99.57788879166668,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410635.0,19.243943333333334,nan,-99.5778891666667,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410660.0,19.243943416666667,nan,-99.57788954166665,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410686.0,19.243943500000004,nan,-99.57788991666666,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410713.0,19.243943583333337,nan,-99.57789029166668,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410739.0,19.243943666666667,nan,-99.57789066666668,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410762.0,19.24394375,nan,-99.57789104166669,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410790.0,19.243943833333333,nan,-99.57789141666665,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410817.0,19.24394391666667,nan,-99.57789179166666,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410843.0,19.243944000000003,nan,-99.57789216666667,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410869.0,19.243944083333336,nan,-99.57789254166667,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410895.0,19.243944166666665,nan,-99.57789291666668,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410920.0,19.24394425,nan,-99.5778932916667,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410946.0,19.243944333333335,nan,-99.57789366666665,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410972.0,19.243944416666668,nan,-99.57789404166667,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2410999.0,19.2439445,nan,-99.57789441666668,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2411023.0,19.24394458333333,nan,-99.57789479166668,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2411051.0,19.24394466666667,nan,-99.57789516666669,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2411075.0,19.24394475,nan,-99.5778955416667,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2411102.0,19.243944833333334,nan,-99.57789591666666,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2411128.0,19.243945000000004,nan,-99.57789666666667,nan,0.0,2583.6,0.0,1914.6365,9934.6729,0.0,0.0
2411155.0,19.243945000000004,nan,-99.57789666666667,nan,0.0,2583.6,0.0,1914.6367,9934.6738,1.0,1.0
2411181.0,19.243945341880345,nan,-99.57789752136753,nan,0.0,2583.6,0.0,1914.6367,9934.6738,0.0,0.0
2411207.0,19.243945512820513,nan,-99.57789794871798,nan,0.0,2583.6,0.0,1914.6367,9934.6738,0.0,0.0
2411232.0,19.243945683760682,nan,-99.5778983760684,nan,0.0,2583.6,0.0,1914.6367,9934.6738,0.0,0.0
2411259.0,19.243945854700858,nan,-99.57789880341883,nan,0.0,2583.6,0.0,1914.6367,9934.6738,0.0,0.0
2411285.0,19.243946025641026,nan,-99.57789923076925,nan,0.0,2583.6,0.0,1914.6367,9934.6738,0.0,0.0
2411310.0,19.243946196581195,nan,-99.57789965811966,nan,0.0,2583.6,0.0,1914.6367,9934.6738,0.0,0.0
2411337.0,19.24394636752137,nan,-99.57790008547009,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2411361.0,19.24394653846154,nan,-99.57790051282052,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2411388.0,19.24394670940171,nan,-99.57790094017093,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2411415.0,19.24394688034188,nan,-99.57790136752136,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2411441.0,19.24394705128205,nan,-99.5779017948718,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2411467.0,19.243947222222218,nan,-99.57790222222224,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2411492.0,19.243947393162394,nan,-99.57790264957266,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2411518.0,19.243947564102562,nan,-99.5779030769231,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2411545.0,19.243947735042738,nan,-99.57790350427354,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2411570.0,19.243947905982907,nan,-99.57790393162395,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2411596.0,19.243948076923076,nan,-99.57790435897438,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2411623.0,19.243948247863248,nan,-99.57790478632481,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2411646.0,19.243948418803416,nan,-99.57790521367522,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2411674.0,19.243948589743592,nan,-99.57790564102564,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2411700.0,19.24394876068376,nan,-99.57790606837607,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2411727.0,19.243948931623937,nan,-99.5779064957265,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2411753.0,19.243949102564105,nan,-99.57790692307694,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2411779.0,19.243949273504274,nan,-99.57790735042737,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2411802.0,19.243949444444446,nan,-99.5779077777778,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2411830.0,19.243949615384615,nan,-99.57790820512821,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2411856.0,19.243949786324784,nan,-99.57790863247864,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2411883.0,19.24394995726496,nan,-99.57790905982908,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2411909.0,19.243950128205128,nan,-99.57790948717951,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2411935.0,19.243950299145297,nan,-99.57790991452994,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2411958.0,19.243950470085473,nan,-99.57791034188038,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2411987.0,19.24395064102564,nan,-99.57791076923077,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2412013.0,19.24395081196581,nan,-99.5779111965812,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2412039.0,19.243950982905982,nan,-99.57791162393163,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2412064.0,19.24395115384615,nan,-99.57791205128207,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2412091.0,19.24395132478632,nan,-99.5779124786325,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2412117.0,19.243951666666664,nan,-99.57791333333334,nan,0.0,2583.1,0.0,1914.6367,9934.6738,0.0,0.0
2412143.0,19.243951666666664,nan,-99.57791333333334,nan,0.0,2583.1,0.0,1914.6371,9934.6748,1.0,1.0
2412168.0,19.243952500000002,nan,-99.5779141666667,nan,0.0,2583.1,0.0,1914.6371,9934.6748,0.0,0.0
2412194.0,19.243952916666668,nan,-99.57791458333334,nan,0.0,2583.1,0.0,1914.6371,9934.6748,0.0,0.0
2412221.0,19.243953333333334,nan,-99.577915,nan,0.0,2583.1,0.0,1914.6371,9934.6748,0.0,0.0
2412244.0,19.24395375,nan,-99.5779154166667,nan,0.0,2583.1,0.0,1914.6371,9934.6748,0.0,0.0
2412273.0,19.24395416666667,nan,-99.57791583333334,nan,0.0,2583.1,0.0,1914.6371,9934.6748,0.0,0.0
2412298.0,19.24395458333333,nan,-99.57791625,nan,0.0,2583.1,0.0,1914.6371,9934.6748,0.0,0.0
2412325.0,19.243955,nan,-99.5779166666667,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2412350.0,19.243955416666665,nan,-99.57791708333336,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2412376.0,19.24395583333333,nan,-99.57791750000003,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2412403.0,19.243956250000004,nan,-99.57791791666669,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2412428.0,19.243956666666662,nan,-99.57791833333336,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2412454.0,19.243957083333335,nan,-99.57791875000002,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2412481.0,19.2439575,nan,-99.57791916666669,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2412507.0,19.243957916666666,nan,-99.57791958333335,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2412531.0,19.24395833333333,nan,-99.57792000000003,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2412559.0,19.243958749999997,nan,-99.57792041666669,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2412582.0,19.24395916666667,nan,-99.57792083333335,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2412611.0,19.243959583333336,nan,-99.57792125000003,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2412637.0,19.24396,nan,-99.57792166666668,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2412663.0,19.243960416666667,nan,-99.57792208333335,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2412689.0,19.243960833333333,nan,-99.57792250000003,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2412714.0,19.243961249999998,nan,-99.57792291666668,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2412740.0,19.243961666666667,nan,-99.57792333333335,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2412767.0,19.24396208333333,nan,-99.57792375000002,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2412793.0,19.2439625,nan,-99.57792416666668,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2412819.0,19.243962916666664,nan,-99.57792458333334,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2412842.0,19.24396333333333,nan,-99.57792500000002,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2412870.0,19.243963749999995,nan,-99.57792541666667,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2412896.0,19.24396416666666,nan,-99.57792583333334,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2412923.0,19.243964583333334,nan,-99.57792625000002,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2412949.0,19.243965,nan,-99.57792666666668,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2412975.0,19.243965416666665,nan,-99.57792708333335,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2413000.0,19.24396583333333,nan,-99.57792750000002,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2413026.0,19.243966249999996,nan,-99.57792791666668,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2413052.0,19.24396666666667,nan,-99.57792833333338,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2413079.0,19.243967083333335,nan,-99.57792875000001,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2413105.0,19.2439675,nan,-99.57792916666668,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2413129.0,19.24396833333333,nan,-99.57793000000001,nan,0.0,2582.6,0.0,1914.6371,9934.6748,0.0,0.0
2413156.0,19.24396833333333,nan,-99.57793000000001,nan,0.0,2582.6,0.0,1914.6381,9934.6758,1.0,1.0
2413183.0,19.243969786324783,nan,-99.57793085470088,nan,0.0,2582.6,0.0,1914.6381,9934.6758,0.0,0.0
2413209.0,19.24397051282051,nan,-99.57793128205131,nan,0.0,2582.6,0.0,1914.6381,9934.6758,0.0,0.0
2413235.0,19.243971239316238,nan,-99.57793170940175,nan,0.0,2582.6,0.0,1914.6381,9934.6758,0.0,0.0
2413260.0,19.24397196581197,nan,-99.57793213675214,nan,0.0,2582.6,0.0,1914.6381,9934.6758,0.0,0.0
2413287.0,19.24397269230769,nan,-99.57793256410257,nan,0.0,2582.6,0.0,1914.6381,9934.6758,0.0,0.0
2413313.0,19.24397341880342,nan,-99.577932991453,nan,0.0,2582.0,0.0,1914.6381,9934.6758,0.0,0.0
2413338.0,19.24397414529914,nan,-99.57793341880344,nan,0.0,2582.0,0.0,1914.6381,9934.6758,0.0,0.0
2413365.0,19.243974871794872,nan,-99.57793384615384,nan,0.0,2582.0,0.0,1914.6381,9934.6758,0.0,0.0
