404611.0,19.263391736111114,nan,-99.61437878606618,nan,0.0,2617.2,0.0,1915.8035,9936.8623,0.0,0.0
404637.0,19.263391770833337,nan,-99.614378797795,nan,0.0,2617.2,0.0,1915.8035,9936.8623,0.0,0.0
404663.0,19.263391805555557,nan,-99.61437880952383,nan,0.0,2617.2,0.0,1915.8035,9936.8623,0.0,0.0
404693.0,19.263391840277773,nan,-99.61437882125266,nan,0.0,2617.2,0.0,1915.8035,9936.8623,0.0,0.0
404721.0,19.263391874999996,nan,-99.6143788329815,nan,0.0,2617.2,0.0,1915.8035,9936.8623,0.0,0.0
404747.0,19.263391909722223,nan,-99.6143788447103,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
404773.0,19.263391944444447,nan,-99.61437885643916,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
404799.0,19.26339197916667,nan,-99.61437886816798,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
404825.0,19.26339201388889,nan,-99.6143788798968,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
404851.0,19.263392048611113,nan,-99.61437889162562,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
404878.0,19.263392083333336,nan,-99.61437890335448,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
404903.0,19.263392118055556,nan,-99.6143789150833,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
404929.0,19.26339215277778,nan,-99.61437892681212,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
404955.0,19.263392187500003,nan,-99.61437893854094,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
404981.0,19.263392222222222,nan,-99.6143789502698,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405005.0,19.263392256944446,nan,-99.6143789619986,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405033.0,19.26339229166667,nan,-99.61437897372744,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405059.0,19.26339232638889,nan,-99.6143789854563,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405086.0,19.263392361111112,nan,-99.6143789971851,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405111.0,19.263392395833336,nan,-99.61437900891394,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405137.0,19.263392430555555,nan,-99.61437902064274,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405164.0,19.26339246527778,nan,-99.6143790323716,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405189.0,19.263392500000002,nan,-99.61437904410042,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405215.0,19.26339253472222,nan,-99.61437905582925,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405241.0,19.263392569444445,nan,-99.61437906755806,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405267.0,19.26339260416667,nan,-99.61437907928692,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405293.0,19.263392638888888,nan,-99.61437909101573,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405319.0,19.26339267361111,nan,-99.61437910274456,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405346.0,19.263392708333335,nan,-99.61437911447338,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405371.0,19.263392743055554,nan,-99.61437912620224,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405397.0,19.263392777777778,nan,-99.61437913793104,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405423.0,19.2633928125,nan,-99.61437914965988,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405450.0,19.26339284722222,nan,-99.61437916138874,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405476.0,19.263392881944444,nan,-99.61437917311754,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405501.0,19.263392916666668,nan,-99.61437918484638,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405527.0,19.263392951388887,nan,-99.61437919657519,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405553.0,19.26339298611111,nan,-99.61437920830404,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405579.0,19.263393020833334,nan,-99.61437922003286,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405603.0,19.263393055555554,nan,-99.61437923176169,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405631.0,19.263393090277777,nan,-99.6143792434905,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405658.0,19.263393125,nan,-99.61437925521936,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405684.0,19.26339315972222,nan,-99.61437926694818,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405709.0,19.263393194444443,nan,-99.614379278677,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405735.0,19.263393229166667,nan,-99.61437929040582,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405761.0,19.263393263888887,nan,-99.61437930213468,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405787.0,19.263393333333333,nan,-99.61437931386348,nan,0.0,2616.5,0.0,1915.8035,9936.8623,0.0,0.0
405813.0,19.263393333333333,nan,-99.61437932559232,nan,0.0,2616.5,0.0,1915.8036,9936.8623,1.0,0.0
405839.0,19.263393414634148,nan,-99.61437933732113,nan,0.0,2616.5,0.0,1915.8036,9936.8623,0.0,0.0
405865.0,19.26339345528455,nan,-99.61437934904998,nan,0.0,2616.5,0.0,1915.8036,9936.8623,0.0,0.0
405891.0,19.263393495934963,nan,-99.61437936077883,nan,0.0,2616.5,0.0,1915.8036,9936.8623,0.0,0.0
405915.0,19.263393536585365,nan,-99.61437937250763,nan,0.0,2616.5,0.0,1915.8036,9936.8623,0.0,0.0
405943.0,19.26339357723577,nan,-99.61437938423649,nan,0.0,2616.5,0.0,1915.8036,9936.8623,0.0,0.0
405969.0,19.26339361788618,nan,-99.6143793959653,nan,0.0,2616.5,0.0,1915.8036,9936.8623,0.0,0.0
405995.0,19.263393658536586,nan,-99.61437940769413,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406021.0,19.26339369918699,nan,-99.61437941942295,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406045.0,19.2633937398374,nan,-99.6143794311518,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406073.0,19.263393780487807,nan,-99.61437944288062,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406099.0,19.26339382113821,nan,-99.61437945460945,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406125.0,19.263393861788614,nan,-99.61437946633826,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406151.0,19.263393902439024,nan,-99.61437947806712,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406177.0,19.26339394308943,nan,-99.61437948979592,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406201.0,19.263393983739835,nan,-99.61437950152477,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406229.0,19.263394024390244,nan,-99.61437951325357,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406255.0,19.26339406504065,nan,-99.61437952498243,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406281.0,19.263394105691052,nan,-99.61437953671127,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406307.0,19.263394146341465,nan,-99.61437954844007,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406333.0,19.263394186991867,nan,-99.61437956016893,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406359.0,19.26339422764228,nan,-99.61437957189774,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406385.0,19.263394268292682,nan,-99.61437958362657,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406411.0,19.263394308943088,nan,-99.61437959535539,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406437.0,19.263394349593497,nan,-99.61437960708425,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406464.0,19.263394390243903,nan,-99.61437961881306,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406489.0,19.26339443089431,nan,-99.61437963054189,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406513.0,19.263394471544718,nan,-99.6143796422707,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406541.0,19.263394512195124,nan,-99.61437965399956,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406568.0,19.263394552845526,nan,-99.61437966572836,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406593.0,19.26339459349594,nan,-99.61437967745721,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406619.0,19.26339463414634,nan,-99.61437968918601,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406646.0,19.263394674796746,nan,-99.61437970091487,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406671.0,19.263394715447156,nan,-99.61437971264368,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406697.0,19.26339475609756,nan,-99.61437972437251,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406724.0,19.263394796747967,nan,-99.61437973610137,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406749.0,19.26339483739837,nan,-99.61437974783018,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406775.0,19.263394878048782,nan,-99.61437975955901,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406801.0,19.263394918699184,nan,-99.61437977128783,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406825.0,19.263395,nan,-99.61437978301669,nan,0.0,2616.6,0.0,1915.8036,9936.8623,0.0,0.0
406853.0,19.26339497835498,nan,-99.6143797947455,nan,0.0,2616.6,0.0,1915.8037,9936.8623,1.0,0.0
406879.0,19.26339495670996,nan,-99.61437980647433,nan,0.0,2616.6,0.0,1915.8037,9936.8623,0.0,0.0
406905.0,19.263394935064934,nan,-99.61437981820315,nan,0.0,2616.6,0.0,1915.8037,9936.8623,0.0,0.0
406931.0,19.263394913419912,nan,-99.614379829932,nan,0.0,2616.6,0.0,1915.8037,9936.8623,0.0,0.0
406957.0,19.26339489177489,nan,-99.6143798416608,nan,0.0,2616.6,0.0,1915.8037,9936.8623,0.0,0.0
406983.0,19.263394870129872,nan,-99.61437985338965,nan,0.0,2616.6,0.0,1915.8037,9936.8623,0.0,0.0
407009.0,19.26339484848485,nan,-99.61437986511845,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407036.0,19.263394826839825,nan,-99.61437987684731,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407061.0,19.26339480519481,nan,-99.61437988857612,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407087.0,19.26339478354978,nan,-99.61437990030495,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407112.0,19.263394761904763,nan,-99.61437991203381,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407139.0,19.263394740259734,nan,-99.61437992376263,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407165.0,19.26339471861472,nan,-99.61437993549146,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407191.0,19.263394696969694,nan,-99.61437994722027,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407217.0,19.263394675324673,nan,-99.61437995894913,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407244.0,19.263394653679654,nan,-99.61437997067794,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407269.0,19.263394632034633,nan,-99.61437998240677,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407295.0,19.26339461038961,nan,-99.61437999413559,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407322.0,19.263394588744585,nan,-99.61438000586445,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407347.0,19.26339456709957,nan,-99.61438001759325,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407373.0,19.263394545454545,nan,-99.61438002932209,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407400.0,19.263394523809524,nan,-99.6143800410509,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407423.0,19.263394502164502,nan,-99.61438005277975,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407452.0,19.263394480519484,nan,-99.61438006450857,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407478.0,19.263394458874455,nan,-99.6143800762374,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407503.0,19.263394437229437,nan,-99.61438008796624,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407529.0,19.263394415584415,nan,-99.61438009969507,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407556.0,19.263394393939393,nan,-99.6143801114239,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407581.0,19.263394372294375,nan,-99.61438012315271,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407606.0,19.263394350649353,nan,-99.61438013488157,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407633.0,19.263394329004328,nan,-99.61438014661039,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407659.0,19.263394307359306,nan,-99.61438015833922,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407686.0,19.263394285714284,nan,-99.61438017006803,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407711.0,19.263394264069266,nan,-99.61438018179689,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407735.0,19.263394242424244,nan,-99.61438019352569,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407764.0,19.26339422077922,nan,-99.61438020525453,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407789.0,19.263394199134204,nan,-99.61438021698336,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407815.0,19.263394177489175,nan,-99.61438022871219,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407842.0,19.263394155844157,nan,-99.61438024044101,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407867.0,19.263394134199135,nan,-99.61438025216984,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407894.0,19.263394112554113,nan,-99.61438026389868,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407920.0,19.263394090909088,nan,-99.61438027562751,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407945.0,19.263394069264066,nan,-99.61438028735634,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407971.0,19.263394047619048,nan,-99.61438029908516,nan,0.0,2617.0,0.0,1915.8037,9936.8623,0.0,0.0
407998.0,19.263394025974026,nan,-99.61438031081401,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408022.0,19.263394004329005,nan,-99.61438032254283,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408050.0,19.26339398268398,nan,-99.61438033427166,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408076.0,19.263393961038965,nan,-99.61438034600049,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408101.0,19.26339393939394,nan,-99.61438035772933,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408128.0,19.263393917748918,nan,-99.61438036945813,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408153.0,19.263393896103896,nan,-99.61438038118698,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408179.0,19.263393874458878,nan,-99.6143803929158,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408205.0,19.26339385281385,nan,-99.61438040464463,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408232.0,19.26339383116883,nan,-99.61438041637345,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408257.0,19.26339380952381,nan,-99.61438042810228,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408283.0,19.263393787878787,nan,-99.61438043983112,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408309.0,19.26339376623377,nan,-99.61438045155995,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408333.0,19.263393744588747,nan,-99.61438046328877,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408361.0,19.263393722943725,nan,-99.61438047501763,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408387.0,19.2633937012987,nan,-99.61438048674646,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408414.0,19.263393679653678,nan,-99.61438049847527,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408439.0,19.26339365800866,nan,-99.6143805102041,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408465.0,19.263393636363638,nan,-99.61438052193293,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408492.0,19.263393614718613,nan,-99.61438053366177,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408518.0,19.263393593073598,nan,-99.61438054539057,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408544.0,19.26339357142857,nan,-99.61438055711942,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408570.0,19.26339354978355,nan,-99.61438056884825,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408595.0,19.26339352813853,nan,-99.61438058057708,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408621.0,19.263393506493507,nan,-99.61438059230589,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408647.0,19.263393484848482,nan,-99.61438060403475,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408673.0,19.26339346320346,nan,-99.61438061576357,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408699.0,19.263393441558442,nan,-99.6143806274924,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408725.0,19.26339341991342,nan,-99.61438063922121,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408751.0,19.2633933982684,nan,-99.61438065095007,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408777.0,19.263393376623373,nan,-99.6143806626789,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408804.0,19.26339335497836,nan,-99.61438067440771,nan,0.0,2617.3,0.0,1915.8037,9936.8623,0.0,0.0
408829.0,19.263393333333333,nan,-99.61438068613654,nan,0.0,2617.3,0.0,1915.8036,9936.8623,1.0,0.0
408856.0,19.263393376068375,nan,-99.61438069786537,nan,0.0,2617.3,0.0,1915.8036,9936.8623,0.0,0.0
408882.0,19.263393397435898,nan,-99.61438070959422,nan,0.0,2617.3,0.0,1915.8036,9936.8623,0.0,0.0
408908.0,19.26339341880342,nan,-99.61438072132302,nan,0.0,2617.3,0.0,1915.8036,9936.8623,0.0,0.0
408931.0,19.26339344017094,nan,-99.61438073305187,nan,0.0,2617.3,0.0,1915.8036,9936.8623,0.0,0.0
408960.0,19.263393461538463,nan,-99.61438074478069,nan,0.0,2617.3,0.0,1915.8036,9936.8623,0.0,0.0
408986.0,19.263393482905983,nan,-99.61438075650952,nan,0.0,2617.3,0.0,1915.8036,9936.8623,0.0,0.0
409011.0,19.263393504273502,nan,-99.61438076823833,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409037.0,19.263393525641025,nan,-99.61438077996719,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409063.0,19.263393547008548,nan,-99.61438079169601,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409089.0,19.263393568376067,nan,-99.61438080342484,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409116.0,19.26339358974359,nan,-99.61438081515365,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409141.0,19.26339361111111,nan,-99.61438082688251,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409168.0,19.263393632478632,nan,-99.61438083861131,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409194.0,19.26339365384615,nan,-99.61438085034015,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409220.0,19.263393675213674,nan,-99.61438086206901,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409243.0,19.2633936965812,nan,-99.61438087379781,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409271.0,19.263393717948716,nan,-99.61438088552666,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409297.0,19.263393739316243,nan,-99.61438089725546,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409323.0,19.26339376068376,nan,-99.61438090898432,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409350.0,19.263393782051285,nan,-99.61438092071313,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409375.0,19.2633938034188,nan,-99.61438093244196,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409401.0,19.263393824786327,nan,-99.61438094417078,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409427.0,19.263393846153843,nan,-99.61438095589963,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409453.0,19.26339386752137,nan,-99.61438096762845,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409480.0,19.263393888888885,nan,-99.61438097935728,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409506.0,19.26339391025641,nan,-99.6143809910861,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409529.0,19.263393931623934,nan,-99.61438100281495,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409557.0,19.263393952991454,nan,-99.61438101454375,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409583.0,19.263393974358976,nan,-99.6143810262726,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409609.0,19.263393995726496,nan,-99.61438103800145,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409635.0,19.26339401709402,nan,-99.61438104973026,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409662.0,19.26339403846154,nan,-99.6143810614591,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409688.0,19.26339405982906,nan,-99.6143810731879,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409713.0,19.26339408119658,nan,-99.61438108491676,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409739.0,19.263394102564103,nan,-99.61438109664557,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409765.0,19.263394123931622,nan,-99.6143811083744,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409791.0,19.263394145299145,nan,-99.61438112010322,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409818.0,19.263394166666664,nan,-99.61438113183208,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409841.0,19.263394188034187,nan,-99.61438114356089,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409869.0,19.26339420940171,nan,-99.61438115528972,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409895.0,19.26339423076923,nan,-99.61438116701854,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409921.0,19.263394252136752,nan,-99.6143811787474,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409947.0,19.26339427350427,nan,-99.6143811904762,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409974.0,19.263394294871794,nan,-99.61438120220504,nan,0.0,2617.6,0.0,1915.8036,9936.8623,0.0,0.0
409999.0,19.26339431623932,nan,-99.61438121393384,nan,0.0,2617.8,0.0,1915.8036,9936.8623,0.0,0.0
410025.0,19.263394337606837,nan,-99.6143812256627,nan,0.0,2617.8,0.0,1915.8036,9936.8623,0.0,0.0
410051.0,19.263394358974356,nan,-99.61438123739154,nan,0.0,2617.8,0.0,1915.8036,9936.8623,0.0,0.0
410077.0,19.26339438034188,nan,-99.61438124912034,nan,0.0,2617.8,0.0,1915.8036,9936.8623,0.0,0.0
410104.0,19.263394401709398,nan,-99.6143812608492,nan,0.0,2617.8,0.0,1915.8036,9936.8623,0.0,0.0
410130.0,19.26339442307692,nan,-99.61438127257802,nan,0.0,2617.8,0.0,1915.8036,9936.8623,0.0,0.0
410153.0,19.263394444444447,nan,-99.61438128430684,nan,0.0,2617.8,0.0,1915.8036,9936.8623,0.0,0.0
410181.0,19.263394465811963,nan,-99.61438129603566,nan,0.0,2617.8,0.0,1915.8036,9936.8623,0.0,0.0
410207.0,19.26339448717949,nan,-99.61438130776452,nan,0.0,2617.8,0.0,1915.8036,9936.8623,0.0,0.0
410233.0,19.263394508547005,nan,-99.61438131949333,nan,0.0,2617.8,0.0,1915.8036,9936.8623,0.0,0.0
410259.0,19.26339452991453,nan,-99.61438133122216,nan,0.0,2617.8,0.0,1915.8036,9936.8623,0.0,0.0
410285.0,19.263394551282055,nan,-99.61438134295098,nan,0.0,2617.8,0.0,1915.8036,9936.8623,0.0,0.0
410311.0,19.263394572649574,nan,-99.61438135467984,nan,0.0,2617.8,0.0,1915.8036,9936.8623,0.0,0.0
410338.0,19.263394594017097,nan,-99.61438136640864,nan,0.0,2617.8,0.0,1915.8036,9936.8623,0.0,0.0
410364.0,19.263394615384616,nan,-99.61438137813748,nan,0.0,2617.8,0.0,1915.8036,9936.8623,0.0,0.0
410389.0,19.263394636752132,nan,-99.61438138986628,nan,0.0,2617.8,0.0,1915.8036,9936.8623,0.0,0.0
410415.0,19.26339465811966,nan,-99.61438140159514,nan,0.0,2617.8,0.0,1915.8036,9936.8623,0.0,0.0
410440.0,19.263394679487174,nan,-99.61438141332398,nan,0.0,2617.8,0.0,1915.8036,9936.8623,0.0,0.0
410467.0,19.2633947008547,nan,-99.61438142505278,nan,0.0,2617.8,0.0,1915.8036,9936.8623,0.0,0.0
410493.0,19.263394722222223,nan,-99.61438143678164,nan,0.0,2617.8,0.0,1915.8036,9936.8623,0.0,0.0
410519.0,19.263394743589743,nan,-99.61438144851046,nan,0.0,2617.8,0.0,1915.8036,9936.8623,0.0,0.0
410545.0,19.263394764957265,nan,-99.61438146023929,nan,0.0,2617.8,0.0,1915.8036,9936.8623,0.0,0.0
