1167866.0,19.25652292682927,nan,-99.60888869918699,nan,0.0,2628.4,0.0,1915.3912,9936.5342,0.0,0.0
1167895.0,19.25652300813008,nan,-99.60888829268293,nan,0.0,2628.4,0.0,1915.3912,9936.5342,0.0,0.0
1167920.0,19.256523089430896,nan,-99.60888788617885,nan,0.0,2628.4,0.0,1915.3912,9936.5342,0.0,0.0
1167946.0,19.25652317073171,nan,-99.60888747967479,nan,0.0,2628.4,0.0,1915.3912,9936.5342,0.0,0.0
1167973.0,19.256523333333334,nan,-99.60888707317072,nan,0.0,2628.4,0.0,1915.3912,9936.5342,0.0,0.0
1167998.0,19.256523333333334,nan,-99.60888622807018,nan,0.0,2628.4,0.0,1915.3914,9936.5332,1.0,1.0
1168025.0,19.25652334415584,nan,-99.60888578947367,nan,0.0,2628.4,0.0,1915.3914,9936.5332,0.0,0.0
1168051.0,19.256523349567104,nan,-99.60888535087717,nan,0.0,2628.4,0.0,1915.3914,9936.5332,0.0,0.0
1168076.0,19.256523354978356,nan,-99.6088849122807,nan,0.0,2628.4,0.0,1915.3914,9936.5332,0.0,0.0
1168103.0,19.25652336038961,nan,-99.60888447368423,nan,0.0,2628.4,0.0,1915.3914,9936.5332,0.0,0.0
1168128.0,19.256523365800867,nan,-99.6088840350877,nan,0.0,2628.4,0.0,1915.3914,9936.5332,0.0,0.0
1168152.0,19.25652337121212,nan,-99.60888359649122,nan,0.0,2628.4,0.0,1915.3914,9936.5332,0.0,0.0
1168181.0,19.256523376623374,nan,-99.60888315789474,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168206.0,19.256523382034633,nan,-99.60888271929826,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168233.0,19.25652338744589,nan,-99.60888228070174,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168258.0,19.256523392857144,nan,-99.60888184210526,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168284.0,19.256523398268396,nan,-99.60888140350879,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168311.0,19.25652340367965,nan,-99.60888096491229,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168336.0,19.25652340909091,nan,-99.60888052631579,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168363.0,19.256523414502166,nan,-99.6088800877193,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168388.0,19.25652341991342,nan,-99.6088796491228,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168415.0,19.256523425324673,nan,-99.60887921052633,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168440.0,19.25652343073593,nan,-99.60887877192982,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168465.0,19.256523436147187,nan,-99.60887833333332,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168493.0,19.256523441558443,nan,-99.60887789473685,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168517.0,19.256523446969698,nan,-99.60887745614035,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168544.0,19.25652345238095,nan,-99.60887701754385,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168570.0,19.256523457792206,nan,-99.60887657894736,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168597.0,19.256523463203465,nan,-99.60887614035089,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168622.0,19.25652346861472,nan,-99.60887570175436,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168648.0,19.256523474025975,nan,-99.60887526315788,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168675.0,19.256523479437234,nan,-99.60887482456141,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168701.0,19.256523484848483,nan,-99.60887438596492,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168726.0,19.25652349025974,nan,-99.60887394736841,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168750.0,19.256523495670997,nan,-99.60887350877192,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168779.0,19.256523501082253,nan,-99.60887307017545,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168804.0,19.25652350649351,nan,-99.60887263157895,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168831.0,19.25652351190476,nan,-99.60887219298245,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168856.0,19.25652351731602,nan,-99.60887175438597,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168883.0,19.256523522727274,nan,-99.60887131578947,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168909.0,19.256523528138526,nan,-99.60887087719298,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168934.0,19.25652353354979,nan,-99.60887043859648,nan,0.0,2627.9,0.0,1915.3914,9936.5332,0.0,0.0
1168961.0,19.256523538961037,nan,-99.608869625,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,1.0
1168986.0,19.256523544372296,nan,-99.60886924999998,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169012.0,19.25652354978355,nan,-99.60886887500001,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169039.0,19.256523555194804,nan,-99.6088685,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169063.0,19.256523560606066,nan,-99.60886812499999,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169090.0,19.256523566017314,nan,-99.60886775,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169116.0,19.256523571428573,nan,-99.60886737499999,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169143.0,19.25652357683983,nan,-99.60886700000002,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169169.0,19.25652358225108,nan,-99.608866625,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169194.0,19.256523587662336,nan,-99.60886624999999,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169220.0,19.25652359307359,nan,-99.608865875,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169246.0,19.25652359848485,nan,-99.6088655,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169272.0,19.256523603896106,nan,-99.60886512500001,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169297.0,19.256523609307358,nan,-99.60886475000001,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169325.0,19.256523614718613,nan,-99.608864375,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169349.0,19.25652362012987,nan,-99.60886399999998,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169376.0,19.256523625541128,nan,-99.608863625,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169403.0,19.256523630952383,nan,-99.60886325000001,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169428.0,19.256523636363635,nan,-99.60886287500001,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169455.0,19.25652364177489,nan,-99.6088625,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169481.0,19.256523647186146,nan,-99.60886212499999,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169506.0,19.256523652597405,nan,-99.60886175,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169532.0,19.25652365800866,nan,-99.60886137500002,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169559.0,19.256523663419912,nan,-99.60886100000002,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169585.0,19.256523668831168,nan,-99.608860625,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169610.0,19.256523674242423,nan,-99.60886024999999,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169635.0,19.256523679653682,nan,-99.60885987500001,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169662.0,19.256523685064938,nan,-99.60885950000002,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169688.0,19.256523690476193,nan,-99.60885912500001,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169715.0,19.256523695887445,nan,-99.60885875000001,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169741.0,19.2565237012987,nan,-99.608858375,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169766.0,19.25652370670996,nan,-99.60885799999998,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169792.0,19.256523712121208,nan,-99.60885762500003,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169819.0,19.25652371753247,nan,-99.60885725000001,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169844.0,19.256523722943722,nan,-99.60885687500001,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169870.0,19.256523728354978,nan,-99.6088565,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169897.0,19.256523733766237,nan,-99.60885612499999,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169922.0,19.256523739177485,nan,-99.60885575000003,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169947.0,19.256523744588748,nan,-99.60885537500002,nan,0.0,2627.9,0.0,1915.3914,9936.5322,0.0,0.0
1169974.0,19.25652375,nan,-99.60885416666667,nan,0.0,2627.9,0.0,1915.3914,9936.5313,0.0,1.0
1170001.0,19.256523755411255,nan,-99.60885333333336,nan,0.0,2627.9,0.0,1915.3914,9936.5313,0.0,0.0
1170027.0,19.256523760822514,nan,-99.60885250000001,nan,0.0,2627.9,0.0,1915.3914,9936.5313,0.0,0.0
1170052.0,19.256523766233762,nan,-99.60885166666668,nan,0.0,2627.9,0.0,1915.3914,9936.5313,0.0,0.0
1170076.0,19.25652377164502,nan,-99.60885083333336,nan,0.0,2627.9,0.0,1915.3914,9936.5313,0.0,0.0
1170105.0,19.256523777056277,nan,-99.60885000000002,nan,0.0,2627.9,0.0,1915.3914,9936.5313,0.0,0.0
1170130.0,19.256523782467532,nan,-99.60884916666669,nan,0.0,2627.9,0.0,1915.3914,9936.5313,0.0,0.0
1170156.0,19.25652378787879,nan,-99.60884833333333,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170182.0,19.25652379329004,nan,-99.60884750000002,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170208.0,19.2565237987013,nan,-99.6088466666667,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170233.0,19.256523804112554,nan,-99.60884583333333,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170260.0,19.25652380952381,nan,-99.60884500000003,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170286.0,19.25652381493507,nan,-99.60884416666667,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170313.0,19.256523820346317,nan,-99.60884333333334,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170338.0,19.256523825757576,nan,-99.60884249999998,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170365.0,19.25652383116883,nan,-99.60884166666668,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170390.0,19.256523836580087,nan,-99.60884083333335,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170416.0,19.256523841991346,nan,-99.60883999999999,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170442.0,19.256523847402594,nan,-99.60883916666668,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170469.0,19.256523852813853,nan,-99.60883833333335,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170494.0,19.25652385822511,nan,-99.60883749999999,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170519.0,19.256523863636364,nan,-99.60883666666669,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170546.0,19.256523869047623,nan,-99.60883583333333,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170572.0,19.25652387445887,nan,-99.608835,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170599.0,19.25652387987013,nan,-99.6088341666667,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170624.0,19.256523885281386,nan,-99.60883333333334,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170650.0,19.25652389069264,nan,-99.6088325,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170677.0,19.2565238961039,nan,-99.60883166666666,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170703.0,19.256523901515155,nan,-99.60883083333334,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170728.0,19.256523906926407,nan,-99.60883000000001,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170755.0,19.256523912337663,nan,-99.60882916666667,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170781.0,19.25652391774892,nan,-99.60882833333335,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170806.0,19.25652392316017,nan,-99.6088275,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170831.0,19.256523928571433,nan,-99.60882666666667,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170859.0,19.256523933982685,nan,-99.60882583333334,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170884.0,19.25652393939394,nan,-99.60882500000001,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170910.0,19.256523944805195,nan,-99.60882416666668,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170937.0,19.256523950216447,nan,-99.60882333333332,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170963.0,19.25652395562771,nan,-99.60882250000002,nan,0.0,2627.7,0.0,1915.3914,9936.5313,0.0,0.0
1170988.0,19.256523961038962,nan,-99.60882081196581,nan,0.0,2627.7,0.0,1915.3914,9936.5293,0.0,1.0
1171015.0,19.256523966450217,nan,-99.60881995726494,nan,0.0,2627.7,0.0,1915.3914,9936.5293,0.0,0.0
1171040.0,19.256523971861473,nan,-99.6088191025641,nan,0.0,2627.7,0.0,1915.3914,9936.5293,0.0,0.0
1171066.0,19.256523977272725,nan,-99.60881824786325,nan,0.0,2627.7,0.0,1915.3914,9936.5293,0.0,0.0
1171093.0,19.25652398268398,nan,-99.60881739316241,nan,0.0,2627.7,0.0,1915.3914,9936.5293,0.0,0.0
1171117.0,19.25652398809524,nan,-99.60881653846155,nan,0.0,2627.7,0.0,1915.3914,9936.5293,0.0,0.0
1171145.0,19.256523993506494,nan,-99.60881568376068,nan,0.0,2627.7,0.0,1915.3914,9936.5293,0.0,0.0
1171170.0,19.25652399891775,nan,-99.60881482905984,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171196.0,19.256524004329002,nan,-99.60881397435897,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171222.0,19.256524009740257,nan,-99.60881311965812,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171249.0,19.256524015151516,nan,-99.60881226495728,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171274.0,19.25652402056277,nan,-99.60881141025642,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171301.0,19.256524025974027,nan,-99.60881055555555,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171327.0,19.25652403138528,nan,-99.6088097008547,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171352.0,19.256524036796534,nan,-99.60880884615383,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171378.0,19.256524042207793,nan,-99.60880799145298,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171405.0,19.25652404761905,nan,-99.60880713675215,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171428.0,19.256524053030304,nan,-99.60880628205129,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171457.0,19.256524058441556,nan,-99.60880542735045,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171482.0,19.25652406385281,nan,-99.60880457264957,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171509.0,19.25652406926407,nan,-99.6088037179487,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171534.0,19.25652407467532,nan,-99.60880286324786,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171561.0,19.25652408008658,nan,-99.60880200854702,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171587.0,19.256524085497833,nan,-99.60880115384616,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171612.0,19.25652409090909,nan,-99.60880029914532,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171636.0,19.256524096320348,nan,-99.60879944444444,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171665.0,19.256524101731603,nan,-99.60879858974357,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171690.0,19.25652410714286,nan,-99.60879773504273,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171714.0,19.256524112554118,nan,-99.60879688034187,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171743.0,19.256524117965366,nan,-99.60879602564104,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171769.0,19.256524123376625,nan,-99.60879517094018,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171794.0,19.25652412878788,nan,-99.60879431623931,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171820.0,19.256524134199132,nan,-99.60879346153847,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171847.0,19.256524139610395,nan,-99.6087926068376,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171872.0,19.256524145021643,nan,-99.60879175213674,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171898.0,19.256524150432902,nan,-99.60879089743591,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171925.0,19.256524155844158,nan,-99.60879004273505,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171950.0,19.25652416125541,nan,-99.60878918803421,nan,0.0,2627.4,0.0,1915.3914,9936.5293,0.0,0.0
1171976.0,19.256524166666672,nan,-99.60878712499999,nan,0.0,2627.4,0.0,1915.3914,9936.5273,0.0,1.0
1172000.0,19.25652417207792,nan,-99.60878591666668,nan,0.0,2627.4,0.0,1915.3914,9936.5273,0.0,0.0
1172028.0,19.25652417748918,nan,-99.60878470833335,nan,0.0,2627.4,0.0,1915.3914,9936.5273,0.0,0.0
1172055.0,19.256524182900435,nan,-99.6087835,nan,0.0,2627.4,0.0,1915.3914,9936.5273,0.0,0.0
1172080.0,19.256524188311687,nan,-99.60878229166666,nan,0.0,2627.4,0.0,1915.3914,9936.5273,0.0,0.0
1172107.0,19.256524193722942,nan,-99.60878108333334,nan,0.0,2627.4,0.0,1915.3914,9936.5273,0.0,0.0
1172132.0,19.256524199134198,nan,-99.60877987500002,nan,0.0,2627.4,0.0,1915.3914,9936.5273,0.0,0.0
1172159.0,19.256524204545457,nan,-99.60877866666668,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172184.0,19.256524209956712,nan,-99.60877745833334,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172211.0,19.256524215367964,nan,-99.60877625,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172236.0,19.25652422077922,nan,-99.60877504166669,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172263.0,19.256524226190475,nan,-99.60877383333334,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172289.0,19.256524231601734,nan,-99.60877262499997,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172312.0,19.25652423701299,nan,-99.60877141666668,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172341.0,19.25652424242424,nan,-99.60877020833335,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172366.0,19.256524247835497,nan,-99.60876900000001,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172391.0,19.256524253246752,nan,-99.60876779166665,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172418.0,19.25652425865801,nan,-99.60876658333332,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172445.0,19.256524264069267,nan,-99.60876537500003,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172470.0,19.25652426948052,nan,-99.60876416666666,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172496.0,19.256524274891774,nan,-99.60876295833332,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172523.0,19.25652428030303,nan,-99.60876175,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172548.0,19.25652428571428,nan,-99.6087605416667,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172574.0,19.256524291125544,nan,-99.60875933333332,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172598.0,19.256524296536796,nan,-99.60875812499998,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172627.0,19.25652430194805,nan,-99.60875691666666,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172653.0,19.256524307359307,nan,-99.60875570833335,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172678.0,19.256524312770566,nan,-99.6087545,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172704.0,19.256524318181814,nan,-99.60875329166666,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172731.0,19.256524323593077,nan,-99.60875208333333,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172756.0,19.25652432900433,nan,-99.60875087500001,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172782.0,19.256524334415584,nan,-99.60874966666667,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172809.0,19.256524339826843,nan,-99.60874845833332,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172834.0,19.25652434523809,nan,-99.60874725000001,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172860.0,19.256524350649354,nan,-99.60874604166668,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172884.0,19.256524356060606,nan,-99.60874483333333,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172912.0,19.25652436147186,nan,-99.60874362499999,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172939.0,19.25652436688312,nan,-99.60874241666667,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172964.0,19.25652437229437,nan,-99.60874120833336,nan,0.0,2627.7,0.0,1915.3914,9936.5273,0.0,0.0
1172990.0,19.256524377705627,nan,-99.60873876068378,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,1.0
1173017.0,19.256524383116883,nan,-99.60873752136753,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173042.0,19.25652438852814,nan,-99.6087362820513,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173068.0,19.256524393939397,nan,-99.60873504273505,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173095.0,19.256524399350646,nan,-99.60873380341882,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173120.0,19.256524404761905,nan,-99.60873256410257,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173146.0,19.25652441017316,nan,-99.60873132478633,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173170.0,19.256524415584416,nan,-99.60873008547009,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173196.0,19.256524420995675,nan,-99.60872884615385,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173224.0,19.256524426406923,nan,-99.6087276068376,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173250.0,19.256524431818182,nan,-99.60872636752137,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173277.0,19.256524437229437,nan,-99.60872512820512,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173302.0,19.256524442640693,nan,-99.60872388888889,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173329.0,19.25652444805195,nan,-99.60872264957268,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173354.0,19.2565244534632,nan,-99.60872141025641,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173381.0,19.25652445887446,nan,-99.6087201709402,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173406.0,19.256524464285715,nan,-99.60871893162395,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173433.0,19.25652446969697,nan,-99.60871769230772,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173458.0,19.25652447510823,nan,-99.60871645299147,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173482.0,19.256524480519477,nan,-99.60871521367524,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173511.0,19.256524485930736,nan,-99.60871397435899,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173536.0,19.25652449134199,nan,-99.60871273504276,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173563.0,19.256524496753244,nan,-99.60871149572651,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173588.0,19.256524502164506,nan,-99.60871025641028,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173615.0,19.256524507575755,nan,-99.60870901709403,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173640.0,19.256524512987014,nan,-99.6087077777778,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173667.0,19.25652451839827,nan,-99.60870653846156,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173693.0,19.256524523809524,nan,-99.60870529914531,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
1173718.0,19.256524529220776,nan,-99.60870405982908,nan,0.0,2627.7,0.0,1915.3914,9936.5244,0.0,0.0
