1835927.0,19.250379829059828,nan,-99.59140775862066,nan,0.0,2591.9,0.0,1915.0227,9935.4863,0.0,0.0
1835954.0,19.25037987179487,nan,-99.59140748563216,nan,0.0,2591.9,0.0,1915.0227,9935.4863,0.0,0.0
1835979.0,19.250379914529912,nan,-99.59140721264366,nan,0.0,2591.9,0.0,1915.0227,9935.4863,0.0,0.0
1836004.0,19.250379999999996,nan,-99.59140693965517,nan,0.0,2591.9,0.0,1915.0227,9935.4863,0.0,0.0
1836032.0,19.250379999999996,nan,-99.59140583333331,nan,0.0,2591.9,0.0,1915.0228,9935.4844,1.0,1.0
1836056.0,19.250380083333337,nan,-99.59140500000001,nan,0.0,2591.9,0.0,1915.0228,9935.4844,0.0,0.0
1836083.0,19.250380125000003,nan,-99.59140416666668,nan,0.0,2591.9,0.0,1915.0228,9935.4844,0.0,0.0
1836110.0,19.250380166666666,nan,-99.59140333333332,nan,0.0,2591.9,0.0,1915.0228,9935.4844,0.0,0.0
1836135.0,19.25038020833333,nan,-99.59140250000002,nan,0.0,2591.9,0.0,1915.0228,9935.4844,0.0,0.0
1836162.0,19.25038025,nan,-99.59140166666666,nan,0.0,2591.9,0.0,1915.0228,9935.4844,0.0,0.0
1836187.0,19.250380291666666,nan,-99.59140083333332,nan,0.0,2591.9,0.0,1915.0228,9935.4844,0.0,0.0
1836214.0,19.250380333333336,nan,-99.59140000000002,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836240.0,19.250380375,nan,-99.59139916666666,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836265.0,19.25038041666667,nan,-99.59139833333333,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836289.0,19.250380458333332,nan,-99.59139750000003,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836318.0,19.2503805,nan,-99.59139666666667,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836344.0,19.25038054166667,nan,-99.59139583333334,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836369.0,19.25038058333333,nan,-99.591395,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836396.0,19.250380625000002,nan,-99.59139416666667,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836421.0,19.250380666666665,nan,-99.59139333333331,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836448.0,19.250380708333335,nan,-99.59139250000001,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836474.0,19.25038075,nan,-99.59139166666668,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836499.0,19.250380791666664,nan,-99.59139083333332,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836526.0,19.250380833333328,nan,-99.59139000000002,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836552.0,19.250380874999998,nan,-99.59138916666669,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836577.0,19.250380916666668,nan,-99.59138833333333,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836601.0,19.250380958333334,nan,-99.5913875,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836630.0,19.250381000000004,nan,-99.59138666666666,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836656.0,19.250381041666667,nan,-99.59138583333333,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836681.0,19.25038108333333,nan,-99.59138499999999,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836708.0,19.250381124999997,nan,-99.59138416666667,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836733.0,19.250381166666667,nan,-99.59138333333334,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836759.0,19.250381208333337,nan,-99.5913825,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836786.0,19.25038125,nan,-99.59138166666668,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836811.0,19.25038129166667,nan,-99.59138083333335,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836835.0,19.250381333333333,nan,-99.59138,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836864.0,19.250381375,nan,-99.59137916666668,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836888.0,19.250381416666663,nan,-99.59137833333334,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836915.0,19.250381458333333,nan,-99.59137750000001,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836942.0,19.250381499999996,nan,-99.59137666666669,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836968.0,19.250381541666666,nan,-99.59137583333334,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1836993.0,19.250381583333333,nan,-99.59137500000001,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1837020.0,19.250381666666666,nan,-99.5913741666667,nan,0.0,2592.3,0.0,1915.0228,9935.4844,0.0,0.0
1837046.0,19.250381666666666,nan,-99.59137209401712,nan,0.0,2592.3,0.0,1915.0229,9935.4824,1.0,1.0
1837071.0,19.250381923076926,nan,-99.59137085470087,nan,0.0,2592.3,0.0,1915.0229,9935.4824,0.0,0.0
1837098.0,19.250382051282052,nan,-99.59136961538464,nan,0.0,2592.3,0.0,1915.0229,9935.4824,0.0,0.0
1837124.0,19.25038217948718,nan,-99.59136837606839,nan,0.0,2592.3,0.0,1915.0229,9935.4824,0.0,0.0
1837149.0,19.250382307692306,nan,-99.59136713675215,nan,0.0,2592.3,0.0,1915.0229,9935.4824,0.0,0.0
1837175.0,19.250382435897436,nan,-99.5913658974359,nan,0.0,2592.3,0.0,1915.0229,9935.4824,0.0,0.0
1837200.0,19.250382564102562,nan,-99.59136465811967,nan,0.0,2592.3,0.0,1915.0229,9935.4824,0.0,0.0
1837227.0,19.25038269230769,nan,-99.59136341880343,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837253.0,19.250382820512822,nan,-99.59136217948719,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837280.0,19.25038294871795,nan,-99.59136094017094,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837306.0,19.250383076923075,nan,-99.59135970085474,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837332.0,19.250383205128202,nan,-99.59135846153846,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837358.0,19.250383333333335,nan,-99.59135722222226,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837384.0,19.250383461538462,nan,-99.59135598290598,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837409.0,19.25038358974359,nan,-99.59135474358978,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837435.0,19.25038371794872,nan,-99.5913535042735,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837461.0,19.250383846153845,nan,-99.5913522649573,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837485.0,19.25038397435897,nan,-99.59135102564103,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837514.0,19.250384102564098,nan,-99.59134978632481,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837539.0,19.25038423076923,nan,-99.59134854700855,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837566.0,19.250384358974365,nan,-99.59134730769233,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837592.0,19.250384487179492,nan,-99.59134606837607,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837615.0,19.25038461538462,nan,-99.59134482905985,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837644.0,19.250384743589745,nan,-99.59134358974359,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837670.0,19.250384871794875,nan,-99.59134235042737,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837695.0,19.250385,nan,-99.5913411111111,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837722.0,19.250385128205128,nan,-99.59133987179489,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837747.0,19.25038525641026,nan,-99.59133863247862,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837772.0,19.250385384615388,nan,-99.5913373931624,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837799.0,19.250385512820515,nan,-99.59133615384614,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837826.0,19.25038564102564,nan,-99.59133491452992,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837852.0,19.250385769230775,nan,-99.59133367521366,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837877.0,19.2503858974359,nan,-99.59133243589744,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837904.0,19.250386025641028,nan,-99.59133119658118,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837929.0,19.250386153846158,nan,-99.59132995726496,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837955.0,19.250386282051284,nan,-99.5913287179487,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1837982.0,19.25038641025641,nan,-99.59132747863248,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1838007.0,19.25038666666667,nan,-99.59132623931622,nan,0.0,2592.7,0.0,1915.0229,9935.4824,0.0,0.0
1838034.0,19.25038666666667,nan,-99.5913238211382,nan,0.0,2592.7,0.0,1915.0232,9935.4795,1.0,1.0
1838060.0,19.250386829268294,nan,-99.5913226422764,nan,0.0,2592.7,0.0,1915.0232,9935.4795,0.0,0.0
1838084.0,19.250386910569105,nan,-99.59132146341464,nan,0.0,2592.7,0.0,1915.0232,9935.4795,0.0,0.0
1838111.0,19.250386991869924,nan,-99.59132028455285,nan,0.0,2592.7,0.0,1915.0232,9935.4795,0.0,0.0
1838138.0,19.250387073170735,nan,-99.59131910569104,nan,0.0,2592.7,0.0,1915.0232,9935.4795,0.0,0.0
1838163.0,19.250387154471543,nan,-99.59131792682926,nan,0.0,2592.7,0.0,1915.0232,9935.4795,0.0,0.0
1838190.0,19.250387235772358,nan,-99.59131674796748,nan,0.0,2592.7,0.0,1915.0232,9935.4795,0.0,0.0
1838216.0,19.250387317073173,nan,-99.59131556910567,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838241.0,19.250387398373988,nan,-99.59131439024388,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838268.0,19.250387479674796,nan,-99.59131321138213,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838294.0,19.25038756097561,nan,-99.59131203252034,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838319.0,19.250387642276426,nan,-99.59131085365853,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838345.0,19.250387723577237,nan,-99.59130967479675,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838369.0,19.250387804878052,nan,-99.59130849593497,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838398.0,19.25038788617886,nan,-99.59130731707316,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838423.0,19.250387967479682,nan,-99.5913061382114,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838450.0,19.25038804878049,nan,-99.59130495934961,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838475.0,19.250388130081298,nan,-99.5913037804878,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838501.0,19.250388211382113,nan,-99.59130260162601,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838528.0,19.250388292682928,nan,-99.59130142276423,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838553.0,19.250388373983743,nan,-99.59130024390242,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838580.0,19.250388455284554,nan,-99.59129906504064,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838606.0,19.25038853658537,nan,-99.59129788617888,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838631.0,19.250388617886184,nan,-99.59129670731707,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838655.0,19.250388699186992,nan,-99.59129552845529,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838684.0,19.250388780487807,nan,-99.5912943495935,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838710.0,19.250388861788615,nan,-99.59129317073169,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838735.0,19.250388943089437,nan,-99.59129199186991,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838762.0,19.250389024390245,nan,-99.59129081300814,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838787.0,19.250389105691056,nan,-99.59128963414632,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838814.0,19.25038918699187,nan,-99.59128845528456,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838840.0,19.250389268292686,nan,-99.59128727642278,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838865.0,19.2503893495935,nan,-99.59128609756098,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838892.0,19.25038943089431,nan,-99.59128491869917,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838917.0,19.250389512195124,nan,-99.5912837398374,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838944.0,19.25038959349594,nan,-99.59128256097563,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838967.0,19.250389674796747,nan,-99.59128138211382,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1838996.0,19.25038975609756,nan,-99.59128020325204,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1839021.0,19.250389837398373,nan,-99.59127902439026,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1839047.0,19.250390000000003,nan,-99.59127784552845,nan,0.0,2593.0,0.0,1915.0232,9935.4795,0.0,0.0
1839074.0,19.250390000000003,nan,-99.59127495614035,nan,0.0,2593.0,0.0,1915.0234,9935.4766,1.0,1.0
1839099.0,19.25039008658009,nan,-99.59127324561405,nan,0.0,2593.0,0.0,1915.0234,9935.4766,0.0,0.0
1839126.0,19.25039012987013,nan,-99.59127153508771,nan,0.0,2593.0,0.0,1915.0234,9935.4766,0.0,0.0
1839149.0,19.250390173160177,nan,-99.5912698245614,nan,0.0,2593.0,0.0,1915.0234,9935.4766,0.0,0.0
1839178.0,19.25039021645022,nan,-99.59126811403509,nan,0.0,2593.0,0.0,1915.0234,9935.4766,0.0,0.0
1839203.0,19.25039025974026,nan,-99.59126640350878,nan,0.0,2593.0,0.0,1915.0234,9935.4766,0.0,0.0
1839230.0,19.2503903030303,nan,-99.59126469298246,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839253.0,19.250390346320344,nan,-99.59126298245613,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839281.0,19.25039038961039,nan,-99.59126127192982,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839308.0,19.25039043290043,nan,-99.59125956140352,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839334.0,19.25039047619048,nan,-99.5912578508772,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839359.0,19.25039051948052,nan,-99.59125614035086,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839386.0,19.250390562770566,nan,-99.59125442982456,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839412.0,19.25039060606061,nan,-99.59125271929825,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839438.0,19.25039064935065,nan,-99.59125100877193,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839463.0,19.250390692640696,nan,-99.59124929824563,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839489.0,19.250390735930736,nan,-99.5912475877193,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839516.0,19.25039077922078,nan,-99.59124587719299,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839542.0,19.250390822510827,nan,-99.59124416666667,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839566.0,19.250390865800867,nan,-99.59124245614036,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839594.0,19.250390909090907,nan,-99.59124074561406,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839619.0,19.25039095238095,nan,-99.59123903508772,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839645.0,19.250390995670998,nan,-99.5912373245614,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839672.0,19.250391038961038,nan,-99.5912356140351,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839697.0,19.250391082251085,nan,-99.5912339035088,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839724.0,19.250391125541125,nan,-99.59123219298247,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839750.0,19.25039116883117,nan,-99.59123048245614,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839775.0,19.250391212121215,nan,-99.59122877192983,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839802.0,19.250391255411255,nan,-99.59122706140353,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839828.0,19.250391298701302,nan,-99.59122535087721,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839852.0,19.250391341991342,nan,-99.59122364035088,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839880.0,19.250391385281386,nan,-99.59122192982457,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839905.0,19.250391428571433,nan,-99.59122021929826,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839929.0,19.250391471861473,nan,-99.59121850877195,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839957.0,19.250391515151513,nan,-99.59121679824564,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1839984.0,19.250391558441557,nan,-99.59121508771928,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1840010.0,19.250391601731604,nan,-99.591213377193,nan,0.0,2593.3,0.0,1915.0234,9935.4766,0.0,0.0
1840035.0,19.250391645021644,nan,-99.59121041666667,nan,0.0,2593.3,0.0,1915.0234,9935.4727,0.0,1.0
1840062.0,19.25039168831169,nan,-99.59120916666667,nan,0.0,2593.3,0.0,1915.0234,9935.4727,0.0,0.0
1840088.0,19.25039173160173,nan,-99.59120791666668,nan,0.0,2593.3,0.0,1915.0234,9935.4727,0.0,0.0
1840113.0,19.250391774891778,nan,-99.59120666666668,nan,0.0,2593.3,0.0,1915.0234,9935.4727,0.0,0.0
1840138.0,19.25039181818182,nan,-99.59120541666668,nan,0.0,2593.3,0.0,1915.0234,9935.4727,0.0,0.0
1840165.0,19.25039186147186,nan,-99.59120416666669,nan,0.0,2593.3,0.0,1915.0234,9935.4727,0.0,0.0
1840192.0,19.25039190476191,nan,-99.59120291666669,nan,0.0,2593.3,0.0,1915.0234,9935.4727,0.0,0.0
1840218.0,19.25039194805195,nan,-99.59120166666669,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840243.0,19.250391991341992,nan,-99.5912004166667,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840270.0,19.250392034632032,nan,-99.59119916666664,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840295.0,19.25039207792208,nan,-99.59119791666664,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840322.0,19.25039212121212,nan,-99.59119666666665,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840348.0,19.250392164502163,nan,-99.59119541666665,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840373.0,19.25039220779221,nan,-99.59119416666665,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840400.0,19.25039225108225,nan,-99.59119291666666,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840425.0,19.250392294372297,nan,-99.59119166666666,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840450.0,19.250392337662337,nan,-99.59119041666666,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840478.0,19.250392380952384,nan,-99.59118916666667,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840504.0,19.250392424242428,nan,-99.59118791666667,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840529.0,19.250392467532468,nan,-99.59118666666667,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840556.0,19.250392510822515,nan,-99.59118541666668,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840582.0,19.250392554112555,nan,-99.59118416666668,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840607.0,19.2503925974026,nan,-99.59118291666667,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840634.0,19.25039264069264,nan,-99.59118166666667,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840659.0,19.250392683982685,nan,-99.59118041666667,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840686.0,19.250392727272725,nan,-99.59117916666668,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840710.0,19.25039277056277,nan,-99.59117791666668,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840736.0,19.250392813852816,nan,-99.59117666666668,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840763.0,19.250392857142856,nan,-99.59117541666669,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840790.0,19.250392900432903,nan,-99.59117416666669,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840816.0,19.250392943722943,nan,-99.59117291666666,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840841.0,19.25039298701299,nan,-99.59117166666664,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840868.0,19.250393030303034,nan,-99.59117041666664,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840893.0,19.250393073593074,nan,-99.59116916666665,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840920.0,19.25039311688312,nan,-99.59116791666665,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840945.0,19.25039316017316,nan,-99.59116666666665,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840971.0,19.250393203463204,nan,-99.59116541666666,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1840998.0,19.250393246753244,nan,-99.59116416666666,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1841022.0,19.25039333333333,nan,-99.59116291666666,nan,0.0,2593.8,0.0,1915.0234,9935.4727,0.0,0.0
1841049.0,19.25039333333333,nan,-99.59116,nan,0.0,2593.8,0.0,1915.0236,9935.4697,1.0,1.0
1841076.0,19.250393375527427,nan,-99.59115833333333,nan,0.0,2593.8,0.0,1915.0236,9935.4697,0.0,0.0
1841102.0,19.25039339662447,nan,-99.59115666666666,nan,0.0,2593.8,0.0,1915.0236,9935.4697,0.0,0.0
1841127.0,19.250393417721522,nan,-99.591155,nan,0.0,2593.8,0.0,1915.0236,9935.4697,0.0,0.0
1841153.0,19.250393438818566,nan,-99.59115333333334,nan,0.0,2593.8,0.0,1915.0236,9935.4697,0.0,0.0
1841179.0,19.250393459915614,nan,-99.59115166666668,nan,0.0,2593.8,0.0,1915.0236,9935.4697,0.0,0.0
1841206.0,19.250393481012658,nan,-99.59114999999998,nan,0.0,2593.8,0.0,1915.0236,9935.4697,0.0,0.0
1841231.0,19.250393502109702,nan,-99.59114833333335,nan,0.0,2594.1,0.0,1915.0236,9935.4697,0.0,0.0
1841258.0,19.250393523206746,nan,-99.59114666666669,nan,0.0,2594.1,0.0,1915.0236,9935.4697,0.0,0.0
1841283.0,19.250393544303797,nan,-99.591145,nan,0.0,2594.1,0.0,1915.0236,9935.4697,0.0,0.0
1841310.0,19.25039356540084,nan,-99.59114333333333,nan,0.0,2594.1,0.0,1915.0236,9935.4697,0.0,0.0
1841334.0,19.250393586497893,nan,-99.59114166666664,nan,0.0,2594.1,0.0,1915.0236,9935.4697,0.0,0.0
1841362.0,19.250393607594937,nan,-99.59114000000001,nan,0.0,2594.1,0.0,1915.0236,9935.4697,0.0,0.0
1841387.0,19.250393628691985,nan,-99.59113833333335,nan,0.0,2594.1,0.0,1915.0236,9935.4697,0.0,0.0
1841413.0,19.25039364978903,nan,-99.59113666666666,nan,0.0,2594.1,0.0,1915.0236,9935.4697,0.0,0.0
1841440.0,19.25039367088608,nan,-99.591135,nan,0.0,2594.1,0.0,1915.0236,9935.4697,0.0,0.0
1841465.0,19.250393691983124,nan,-99.59113333333332,nan,0.0,2594.1,0.0,1915.0236,9935.4697,0.0,0.0
1841490.0,19.250393713080168,nan,-99.59113166666667,nan,0.0,2594.1,0.0,1915.0236,9935.4697,0.0,0.0
1841518.0,19.250393734177212,nan,-99.59113,nan,0.0,2594.1,0.0,1915.0236,9935.4697,0.0,0.0
1841544.0,19.250393755274263,nan,-99.59112833333333,nan,0.0,2594.1,0.0,1915.0236,9935.4697,0.0,0.0
1841569.0,19.250393776371308,nan,-99.59112666666667,nan,0.0,2594.1,0.0,1915.0236,9935.4697,0.0,0.0
1841596.0,19.250393797468355,nan,-99.59112500000002,nan,0.0,2594.1,0.0,1915.0236,9935.4697,0.0,0.0
1841619.0,19.2503938185654,nan,-99.59112333333334,nan,0.0,2594.1,0.0,1915.0236,9935.4697,0.0,0.0
1841648.0,19.25039383966245,nan,-99.59112166666668,nan,0.0,2594.1,0.0,1915.0236,9935.4697,0.0,0.0
1841673.0,19.250393860759495,nan,-99.59111999999999,nan,0.0,2594.1,0.0,1915.0236,9935.4697,0.0,0.0
1841700.0,19.250393881856546,nan,-99.59111833333333,nan,0.0,2594.1,0.0,1915.0236,9935.4697,0.0,0.0
1841725.0,19.25039390295359,nan,-99.5911166666667,nan,0.0,2594.1,0.0,1915.0236,9935.4697,0.0,0.0
1841752.0,19.250393924050634,nan,-99.591115,nan,0.0,2594.1,0.0,1915.0236,9935.4697,0.0,0.0
1841777.0,19.250393945147678,nan,-99.59111333333334,nan,0.0,2594.1,0.0,1915.0236,9935.4697,0.0,0.0
