137323.0,19.263393708333332,nan,-99.61438833333337,nan,0.0,2624.6,0.0,1915.8037,9936.8633,0.0,0.0
137349.0,19.263393666666662,nan,-99.61438833333337,nan,0.0,2624.6,0.0,1915.8037,9936.8633,0.0,0.0
137375.0,19.263393625,nan,-99.61438833333337,nan,0.0,2624.6,0.0,1915.8037,9936.8633,0.0,0.0
137401.0,19.263393583333336,nan,-99.61438833333337,nan,0.0,2624.6,0.0,1915.8037,9936.8633,0.0,0.0
137425.0,19.263393541666666,nan,-99.61438833333337,nan,0.0,2624.6,0.0,1915.8037,9936.8633,0.0,0.0
137453.0,19.2633935,nan,-99.61438833333337,nan,0.0,2624.6,0.0,1915.8037,9936.8633,0.0,0.0
137479.0,19.263393458333336,nan,-99.61438833333337,nan,0.0,2624.6,0.0,1915.8037,9936.8633,0.0,0.0
137505.0,19.263393416666666,nan,-99.61438833333337,nan,0.0,2624.6,0.0,1915.8037,9936.8633,0.0,0.0
137531.0,19.263393374999996,nan,-99.61438833333337,nan,0.0,2624.6,0.0,1915.8037,9936.8633,0.0,0.0
137557.0,19.263393311965814,nan,-99.61438833333337,nan,0.0,2624.6,0.0,1915.8036,9936.8633,1.0,0.0
137583.0,19.26339329059829,nan,-99.61438833333337,nan,0.0,2624.6,0.0,1915.8036,9936.8633,0.0,0.0
137609.0,19.26339326923077,nan,-99.61438833333337,nan,0.0,2624.6,0.0,1915.8036,9936.8633,0.0,0.0
137635.0,19.26339324786325,nan,-99.61438833333337,nan,0.0,2624.6,0.0,1915.8036,9936.8633,0.0,0.0
137661.0,19.263393226495722,nan,-99.61438833333337,nan,0.0,2624.6,0.0,1915.8036,9936.8633,0.0,0.0
137687.0,19.263393205128207,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
137713.0,19.263393183760687,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
137737.0,19.263393162393164,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
137765.0,19.263393141025638,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
137791.0,19.263393119658122,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
137817.0,19.263393098290596,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
137843.0,19.26339307692308,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
137869.0,19.263393055555554,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
137895.0,19.263393034188038,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
137921.0,19.26339301282051,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
137947.0,19.26339299145299,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
137973.0,19.26339297008547,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
137999.0,19.263392948717946,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138025.0,19.263392927350427,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138049.0,19.26339290598291,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138077.0,19.26339288461538,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138103.0,19.263392863247862,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138129.0,19.263392841880343,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138155.0,19.26339282051282,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138181.0,19.2633927991453,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138207.0,19.263392777777778,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138233.0,19.26339275641026,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138259.0,19.263392735042736,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138285.0,19.263392713675213,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138311.0,19.263392692307693,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138335.0,19.26339267094017,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138363.0,19.26339264957265,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138389.0,19.26339262820513,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138415.0,19.263392606837602,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138441.0,19.263392585470086,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138467.0,19.263392564102567,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138493.0,19.263392542735044,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138519.0,19.263392521367525,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138545.0,19.263392500000002,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138571.0,19.263392478632476,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138597.0,19.26339245726496,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138623.0,19.263392435897433,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138647.0,19.263392414529918,nan,-99.61438833333337,nan,0.0,2624.5,0.0,1915.8036,9936.8633,0.0,0.0
138675.0,19.26339239316239,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
138701.0,19.26339237179487,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
138727.0,19.26339235042735,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
138753.0,19.263392329059826,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
138779.0,19.263392307692307,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
138805.0,19.26339228632479,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
138831.0,19.263392264957265,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
138857.0,19.26339224358975,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
138883.0,19.263392222222222,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
138909.0,19.2633922008547,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
138935.0,19.26339217948718,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
138961.0,19.263392158119657,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
138987.0,19.263392136752138,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
139013.0,19.263392115384615,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
139039.0,19.263392094017092,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
139065.0,19.263392072649573,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
139091.0,19.26339205128205,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
139117.0,19.26339202991453,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
139143.0,19.26339200854701,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
139169.0,19.26339198717949,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
139195.0,19.263391965811966,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
139221.0,19.263391944444447,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
139245.0,19.263391923076924,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
139273.0,19.263391901709404,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
139299.0,19.26339188034188,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
139325.0,19.263391858974355,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
139351.0,19.26339183760684,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
139377.0,19.263391816239313,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
139403.0,19.263391794871797,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
139429.0,19.26339177350427,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
139455.0,19.263391752136755,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
139481.0,19.263391730769236,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
139507.0,19.263391709401706,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
139533.0,19.263391688034186,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8036,9936.8633,0.0,0.0
139557.0,19.26339158119658,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8035,9936.8633,1.0,0.0
139585.0,19.263391495726495,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8035,9936.8633,0.0,0.0
139611.0,19.26339141025641,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8035,9936.8633,0.0,0.0
139637.0,19.263391324786326,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8035,9936.8633,0.0,0.0
139663.0,19.263391239316242,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
139689.0,19.26339115384615,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
139715.0,19.263391068376066,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
139741.0,19.26339098290598,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
139767.0,19.263390897435897,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
139793.0,19.263390811965813,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
139819.0,19.26339072649573,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
139843.0,19.26339064102564,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
139871.0,19.263390555555556,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
139897.0,19.263390470085472,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
139923.0,19.263390384615388,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
139949.0,19.263390299145296,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
139975.0,19.26339021367522,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
140001.0,19.263390128205128,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
140027.0,19.263390042735043,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
140053.0,19.26338995726496,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
140079.0,19.263389871794875,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
140105.0,19.263389786324783,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
140131.0,19.263389700854706,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
140157.0,19.263389615384614,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
140183.0,19.26338952991453,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
140209.0,19.263389444444446,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
140235.0,19.26338935897436,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
140261.0,19.263389273504274,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
140287.0,19.26338918803419,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
140313.0,19.263389102564105,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
140339.0,19.26338901709402,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
140365.0,19.263388931623936,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
140391.0,19.263388846153845,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
140417.0,19.26338876068376,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
140443.0,19.263388675213676,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
140467.0,19.26338858974359,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
140495.0,19.2633885042735,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
140521.0,19.263388418803423,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8035,9936.8633,0.0,0.0
140547.0,19.263388311965816,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8033,9936.8633,1.0,0.0
140573.0,19.26338829059829,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8033,9936.8633,0.0,0.0
140599.0,19.263388269230767,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8033,9936.8633,0.0,0.0
140625.0,19.263388247863247,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8033,9936.8633,0.0,0.0
140651.0,19.263388226495724,nan,-99.61438833333337,nan,0.0,2624.0,0.0,1915.8033,9936.8633,0.0,0.0
140677.0,19.263388205128205,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
140703.0,19.26338818376069,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
140729.0,19.263388162393163,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
140753.0,19.263388141025647,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
140781.0,19.26338811965812,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
140807.0,19.263388098290598,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
140833.0,19.26338807692308,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
140859.0,19.263388055555556,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
140885.0,19.263388034188036,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
140911.0,19.263388012820513,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
140937.0,19.26338799145299,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
140963.0,19.26338797008547,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
140989.0,19.26338794871795,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141015.0,19.26338792735043,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141041.0,19.26338790598291,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141066.0,19.263387884615387,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141093.0,19.263387863247864,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141119.0,19.263387841880345,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141145.0,19.263387820512822,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141171.0,19.263387799145303,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141197.0,19.26338777777778,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141223.0,19.263387756410253,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141249.0,19.263387735042738,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141275.0,19.26338771367521,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141301.0,19.263387692307695,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141327.0,19.26338767094017,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141353.0,19.263387649572653,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141377.0,19.263387628205134,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141405.0,19.26338760683761,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141431.0,19.263387585470085,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141457.0,19.26338756410257,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141483.0,19.263387542735043,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141509.0,19.263387521367527,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141535.0,19.2633875,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141561.0,19.263387478632477,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141587.0,19.263387457264958,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141613.0,19.263387435897435,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141639.0,19.263387414529916,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141663.0,19.263387393162393,nan,-99.61438833333337,nan,0.0,2624.1,0.0,1915.8033,9936.8633,0.0,0.0
141691.0,19.263387371794874,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
141717.0,19.26338735042735,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
141743.0,19.26338732905983,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
141769.0,19.26338730769231,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
141795.0,19.26338728632479,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
141821.0,19.263387264957267,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
141847.0,19.263387243589744,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
141873.0,19.263387222222224,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
141899.0,19.2633872008547,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
141925.0,19.263387179487182,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
141951.0,19.26338715811966,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
141975.0,19.26338713675214,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
142003.0,19.263387115384617,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
142029.0,19.26338709401709,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
142055.0,19.263387072649575,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
142081.0,19.263387051282056,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
142107.0,19.263387029914533,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
142133.0,19.263387008547014,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
142159.0,19.26338698717949,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
142185.0,19.263386965811964,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
142211.0,19.26338694444445,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
142237.0,19.263386923076922,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
142263.0,19.263386901709406,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
142289.0,19.26338688034188,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
142315.0,19.263386858974364,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
142341.0,19.263386837606838,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
142367.0,19.263386816239315,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
142393.0,19.263386794871796,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
142419.0,19.26338677350428,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
142445.0,19.263386752136753,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
142471.0,19.26338673076923,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
142497.0,19.26338670940171,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
142523.0,19.26338668803419,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8033,9936.8633,0.0,0.0
142549.0,19.26338666666667,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8032,9936.8633,1.0,0.0
142573.0,19.263386683937828,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8032,9936.8633,0.0,0.0
142601.0,19.26338669257341,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8032,9936.8633,0.0,0.0
142627.0,19.263386701208983,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8032,9936.8633,0.0,0.0
142653.0,19.263386709844564,nan,-99.61438833333337,nan,0.0,2623.9,0.0,1915.8032,9936.8633,0.0,0.0
142679.0,19.263386718480138,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8032,9936.8633,0.0,0.0
142705.0,19.26338672711572,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8032,9936.8633,0.0,0.0
142731.0,19.263386735751297,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8032,9936.8633,0.0,0.0
142757.0,19.263386744386878,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8032,9936.8633,0.0,0.0
142783.0,19.26338675302246,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8032,9936.8633,0.0,0.0
142809.0,19.263386761658033,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8032,9936.8633,0.0,0.0
142835.0,19.263386770293614,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8032,9936.8633,0.0,0.0
142861.0,19.26338677892919,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8032,9936.8633,0.0,0.0
142885.0,19.26338678756477,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8032,9936.8633,0.0,0.0
142913.0,19.263386796200347,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8032,9936.8633,0.0,0.0
142939.0,19.26338680483593,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8032,9936.8633,0.0,0.0
142965.0,19.263386813471502,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8032,9936.8633,0.0,0.0
142991.0,19.263386822107083,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8032,9936.8633,0.0,0.0
143017.0,19.263386830742665,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8032,9936.8633,0.0,0.0
143043.0,19.26338683937824,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8032,9936.8633,0.0,0.0
143069.0,19.26338684801382,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8032,9936.8633,0.0,0.0
143095.0,19.263386856649397,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8032,9936.8633,0.0,0.0
143121.0,19.26338686528498,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8032,9936.8633,0.0,0.0
143147.0,19.263386873920552,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8032,9936.8633,0.0,0.0
143173.0,19.263386882556134,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8032,9936.8633,0.0,0.0
143199.0,19.263386891191708,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8032,9936.8633,0.0,0.0
143225.0,19.26338689982729,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8032,9936.8633,0.0,0.0
143251.0,19.26338690846287,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8032,9936.8633,0.0,0.0
