322184.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322211.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322236.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322262.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322289.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322314.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322340.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322367.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322393.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322418.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322442.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322470.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322496.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322523.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322549.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322574.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322600.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322626.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322652.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322678.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322705.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322731.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322754.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322782.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322808.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322834.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322860.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322886.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322913.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322939.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.2,0.0,1915.8033,9936.8613,0.0,0.0
322965.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
322990.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323016.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323042.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323067.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323094.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323120.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323146.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323172.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323199.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323225.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323251.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323277.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323302.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323328.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323352.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323380.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323406.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323432.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323459.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323485.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323511.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323537.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323562.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323588.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323614.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323640.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323665.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323693.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323718.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323744.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323770.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323796.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323822.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323848.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323874.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323900.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323926.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323952.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
323977.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.4,0.0,1915.8033,9936.8613,0.0,0.0
324005.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324030.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324057.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324082.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324108.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324134.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324160.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324186.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324212.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324238.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324263.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324290.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324316.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324342.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324368.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324395.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324421.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324446.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324472.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324498.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324524.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324550.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324575.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324603.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324629.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324655.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324680.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324706.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324732.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324758.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324784.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324810.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324836.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324862.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324889.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324914.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324940.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.6,0.0,1915.8033,9936.8613,0.0,0.0
324967.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
324992.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325018.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325044.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325071.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325096.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325122.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325148.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325173.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325201.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325226.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325252.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325278.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325304.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325330.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325356.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325383.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325409.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325434.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325460.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325484.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325512.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325538.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325564.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325590.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325616.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325643.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325668.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325694.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325720.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325747.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325770.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325799.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325824.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325850.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325876.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325902.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325928.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325954.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
325980.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326006.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326032.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326058.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326082.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326111.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326137.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326163.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326188.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326214.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326240.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326266.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326292.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326318.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326344.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326370.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326394.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326422.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326448.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326475.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326501.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326526.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326552.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326579.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326605.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326631.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326656.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326681.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326709.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326734.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326760.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326786.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326812.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326836.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326865.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326890.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326916.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326943.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326968.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
326993.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327020.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327046.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327073.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327098.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327125.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327151.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327177.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327202.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327228.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327254.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327280.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327304.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327332.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327358.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327384.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327410.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327436.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327462.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327489.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327515.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327541.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327566.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327590.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327618.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327645.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327670.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327696.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327722.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327749.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327774.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327801.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327826.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327852.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327878.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327902.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327931.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327957.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.7,0.0,1915.8033,9936.8613,0.0,0.0
327982.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328008.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328034.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328060.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328086.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328112.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
