1748733.0,19.250420263157896,nan,-99.59542403508772,nan,0.0,2599.4,0.0,1915.0251,9935.7266,0.0,0.0
1748759.0,19.250420350877196,nan,-99.59542315789474,nan,0.0,2599.4,0.0,1915.0251,9935.7266,0.0,0.0
1748785.0,19.250420438596493,nan,-99.59542228070174,nan,0.0,2599.4,0.0,1915.0251,9935.7266,0.0,0.0
1748813.0,19.25042052631579,nan,-99.59542140350878,nan,0.0,2599.4,0.0,1915.0251,9935.7266,0.0,0.0
1748837.0,19.25042061403509,nan,-99.59542052631578,nan,0.0,2599.4,0.0,1915.0251,9935.7266,0.0,0.0
1748863.0,19.25042070175439,nan,-99.59541964912282,nan,0.0,2599.4,0.0,1915.0251,9935.7266,0.0,0.0
1748889.0,19.250420789473687,nan,-99.59541877192981,nan,0.0,2599.4,0.0,1915.0251,9935.7266,0.0,0.0
1748915.0,19.250420877192983,nan,-99.59541789473684,nan,0.0,2599.4,0.0,1915.0251,9935.7266,0.0,0.0
1748941.0,19.250420964912283,nan,-99.59541701754387,nan,0.0,2599.4,0.0,1915.0251,9935.7266,0.0,0.0
1748969.0,19.25042105263158,nan,-99.59541614035088,nan,0.0,2599.4,0.0,1915.0251,9935.7266,0.0,0.0
1748993.0,19.25042114035088,nan,-99.59541526315788,nan,0.0,2599.4,0.0,1915.0251,9935.7266,0.0,0.0
1749019.0,19.250421228070177,nan,-99.59541438596493,nan,0.0,2599.4,0.0,1915.0251,9935.7266,0.0,0.0
1749045.0,19.25042131578947,nan,-99.59541350877193,nan,0.0,2599.4,0.0,1915.0251,9935.7266,0.0,0.0
1749071.0,19.250421403508774,nan,-99.59541263157897,nan,0.0,2599.4,0.0,1915.0251,9935.7266,0.0,0.0
1749099.0,19.250421491228074,nan,-99.59541175438596,nan,0.0,2599.4,0.0,1915.0251,9935.7266,0.0,0.0
1749123.0,19.250421666666664,nan,-99.59541087719299,nan,0.0,2599.4,0.0,1915.0251,9935.7266,0.0,0.0
1749149.0,19.250421666666664,nan,-99.59540922764228,nan,0.0,2599.4,0.0,1915.0253,9935.7246,1.0,1.0
1749175.0,19.250421910569106,nan,-99.59540845528456,nan,0.0,2599.4,0.0,1915.0253,9935.7246,0.0,0.0
1749200.0,19.250422032520323,nan,-99.59540768292682,nan,0.0,2599.4,0.0,1915.0253,9935.7246,0.0,0.0
1749227.0,19.250422154471543,nan,-99.5954069105691,nan,0.0,2599.4,0.0,1915.0253,9935.7246,0.0,0.0
1749254.0,19.250422276422768,nan,-99.59540613821137,nan,0.0,2599.4,0.0,1915.0253,9935.7246,0.0,0.0
1749279.0,19.25042239837399,nan,-99.59540536585364,nan,0.0,2599.4,0.0,1915.0253,9935.7246,0.0,0.0
1749305.0,19.250422520325202,nan,-99.59540459349594,nan,0.0,2599.4,0.0,1915.0253,9935.7246,0.0,0.0
1749331.0,19.250422642276423,nan,-99.59540382113823,nan,0.0,2599.4,0.0,1915.0253,9935.7246,0.0,0.0
1749357.0,19.25042276422764,nan,-99.59540304878051,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1749385.0,19.25042288617886,nan,-99.59540227642277,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1749409.0,19.25042300813008,nan,-99.59540150406505,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1749435.0,19.2504231300813,nan,-99.59540073170733,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1749460.0,19.250423252032526,nan,-99.59539995934959,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1749487.0,19.250423373983743,nan,-99.59539918699187,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1749512.0,19.250423495934957,nan,-99.59539841463415,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1749540.0,19.250423617886177,nan,-99.59539764227641,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1749565.0,19.250423739837398,nan,-99.59539686991869,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1749590.0,19.250423861788615,nan,-99.59539609756096,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1749616.0,19.250423983739836,nan,-99.59539532520323,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1749643.0,19.250424105691057,nan,-99.5953945528455,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1749671.0,19.25042422764228,nan,-99.59539378048783,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1749695.0,19.2504243495935,nan,-99.5953930081301,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1749721.0,19.250424471544715,nan,-99.59539223577237,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1749747.0,19.250424593495932,nan,-99.59539146341464,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1749773.0,19.250424715447153,nan,-99.59539069105692,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1749799.0,19.250424837398374,nan,-99.59538991869918,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1749825.0,19.25042495934959,nan,-99.59538914634146,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1749851.0,19.25042508130081,nan,-99.59538837398374,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1749876.0,19.250425203252036,nan,-99.595387601626,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1749903.0,19.250425325203256,nan,-99.5953868292683,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1749931.0,19.25042544715447,nan,-99.59538605691057,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1749955.0,19.25042556910569,nan,-99.59538528455285,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1749981.0,19.250425691056908,nan,-99.59538451219512,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1750007.0,19.25042581300813,nan,-99.59538373983739,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1750033.0,19.25042593495935,nan,-99.5953829674797,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1750059.0,19.250426056910566,nan,-99.59538219512196,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1750087.0,19.250426178861794,nan,-99.59538142276423,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1750111.0,19.25042630081301,nan,-99.59538065040651,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1750137.0,19.250426422764225,nan,-99.5953798780488,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1750163.0,19.250426666666666,nan,-99.59537910569108,nan,0.0,2599.6,0.0,1915.0253,9935.7246,0.0,0.0
1750189.0,19.250426666666666,nan,-99.59537811965814,nan,0.0,2599.6,0.0,1915.0256,9935.7227,1.0,1.0
1750217.0,19.250426842105263,nan,-99.59537790598291,nan,0.0,2599.6,0.0,1915.0256,9935.7227,0.0,0.0
1750241.0,19.250426929824563,nan,-99.59537769230772,nan,0.0,2599.6,0.0,1915.0256,9935.7227,0.0,0.0
1750266.0,19.25042701754386,nan,-99.59537747863249,nan,0.0,2599.6,0.0,1915.0256,9935.7227,0.0,0.0
1750293.0,19.25042710526316,nan,-99.59537726495729,nan,0.0,2599.6,0.0,1915.0256,9935.7227,0.0,0.0
1750319.0,19.250427192982457,nan,-99.59537705128204,nan,0.0,2599.6,0.0,1915.0256,9935.7227,0.0,0.0
1750344.0,19.25042728070175,nan,-99.59537683760685,nan,0.0,2599.6,0.0,1915.0256,9935.7227,0.0,0.0
1750373.0,19.250427368421054,nan,-99.59537662393161,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1750397.0,19.250427456140347,nan,-99.59537641025642,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1750423.0,19.25042754385965,nan,-99.5953761965812,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1750449.0,19.250427631578944,nan,-99.59537598290599,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1750475.0,19.250427719298248,nan,-99.59537576923077,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1750500.0,19.25042780701754,nan,-99.59537555555555,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1750529.0,19.250427894736845,nan,-99.59537534188036,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1750553.0,19.250427982456138,nan,-99.59537512820515,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1750579.0,19.250428070175435,nan,-99.59537491452993,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1750605.0,19.250428157894735,nan,-99.5953747008547,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1750631.0,19.25042824561404,nan,-99.5953744871795,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1750657.0,19.250428333333332,nan,-99.59537427350428,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1750685.0,19.25042842105263,nan,-99.59537405982908,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1750709.0,19.25042850877193,nan,-99.59537384615385,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1750734.0,19.250428596491233,nan,-99.59537363247865,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1750761.0,19.250428684210526,nan,-99.5953734188034,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1750787.0,19.250428771929823,nan,-99.59537320512821,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1750813.0,19.25042885964912,nan,-99.59537299145298,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1750840.0,19.25042894736842,nan,-99.59537277777778,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1750864.0,19.25042903508772,nan,-99.59537256410259,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1750890.0,19.250429122807017,nan,-99.59537235042735,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1750917.0,19.250429210526313,nan,-99.59537213675216,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1750943.0,19.250429298245614,nan,-99.59537192307691,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1750971.0,19.250429385964914,nan,-99.59537170940172,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1750995.0,19.25042947368421,nan,-99.59537149572651,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1751021.0,19.250429561403507,nan,-99.59537128205129,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1751047.0,19.250429649122808,nan,-99.59537106837607,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1751073.0,19.250429736842104,nan,-99.59537085470086,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1751099.0,19.250429824561405,nan,-99.59537064102564,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1751126.0,19.25043,nan,-99.59537042735045,nan,0.0,2599.8,0.0,1915.0256,9935.7227,0.0,0.0
1751151.0,19.250429918699187,nan,-99.59537021367521,nan,0.0,2599.8,0.0,1915.0258,9935.7227,1.0,0.0
1751177.0,19.25042983739837,nan,-99.59537000000002,nan,0.0,2599.8,0.0,1915.0258,9935.7227,0.0,0.0
1751203.0,19.250429756097564,nan,-99.5953697863248,nan,0.0,2599.8,0.0,1915.0258,9935.7227,0.0,0.0
1751229.0,19.25042967479675,nan,-99.59536957264957,nan,0.0,2599.8,0.0,1915.0258,9935.7227,0.0,0.0
1751256.0,19.250429593495934,nan,-99.59536935897438,nan,0.0,2599.8,0.0,1915.0258,9935.7227,0.0,0.0
1751281.0,19.250429512195122,nan,-99.59536914529914,nan,0.0,2599.8,0.0,1915.0258,9935.7227,0.0,0.0
1751307.0,19.250429430894307,nan,-99.59536893162395,nan,0.0,2599.8,0.0,1915.0258,9935.7227,0.0,0.0
1751333.0,19.250429349593492,nan,-99.59536871794872,nan,0.0,2599.8,0.0,1915.0258,9935.7227,0.0,0.0
1751359.0,19.250429268292677,nan,-99.59536850427352,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1751387.0,19.25042918699187,nan,-99.59536829059827,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1751411.0,19.250429105691055,nan,-99.59536807692308,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1751436.0,19.250429024390247,nan,-99.59536786324787,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1751463.0,19.25042894308943,nan,-99.59536764957265,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1751488.0,19.250428861788617,nan,-99.59536743589743,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1751517.0,19.250428780487805,nan,-99.59536722222222,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1751541.0,19.25042869918699,nan,-99.59536700854703,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1751566.0,19.250428617886175,nan,-99.59536679487181,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1751593.0,19.250428536585368,nan,-99.59536658119659,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1751619.0,19.250428455284553,nan,-99.59536636752138,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1751645.0,19.250428373983738,nan,-99.59536615384616,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1751673.0,19.250428292682923,nan,-99.59536594017094,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1751697.0,19.250428211382115,nan,-99.59536572649574,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1751723.0,19.2504281300813,nan,-99.5953655128205,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1751749.0,19.25042804878049,nan,-99.59536529914531,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1751774.0,19.250427967479673,nan,-99.59536508547008,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1751801.0,19.25042788617886,nan,-99.59536487179489,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1751828.0,19.25042780487805,nan,-99.59536465811964,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1751852.0,19.250427723577236,nan,-99.59536444444444,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1751879.0,19.25042764227642,nan,-99.59536423076925,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1751905.0,19.250427560975613,nan,-99.59536401709401,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1751931.0,19.250427479674798,nan,-99.59536380341882,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1751958.0,19.250427398373983,nan,-99.59536358974358,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1751983.0,19.250427317073168,nan,-99.59536337606839,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1752009.0,19.250427235772356,nan,-99.59536316239317,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1752035.0,19.25042715447154,nan,-99.59536294871795,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1752061.0,19.250427073170734,nan,-99.59536273504274,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1752089.0,19.25042699186992,nan,-99.59536252136752,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1752113.0,19.250426910569104,nan,-99.5953623076923,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1752139.0,19.250426829268296,nan,-99.5953620940171,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1752165.0,19.25042674796748,nan,-99.59536188034187,nan,0.0,2599.6,0.0,1915.0258,9935.7227,0.0,0.0
1752191.0,19.250426645299147,nan,-99.59536083333332,nan,0.0,2599.6,0.0,1915.0256,9935.7217,1.0,1.0
1752216.0,19.250426623931624,nan,-99.59536000000001,nan,0.0,2599.6,0.0,1915.0256,9935.7217,0.0,0.0
1752245.0,19.250426602564097,nan,-99.59535916666668,nan,0.0,2599.6,0.0,1915.0256,9935.7217,0.0,0.0
1752269.0,19.25042658119658,nan,-99.59535833333332,nan,0.0,2599.6,0.0,1915.0256,9935.7217,0.0,0.0
1752295.0,19.250426559829055,nan,-99.59535750000002,nan,0.0,2599.6,0.0,1915.0256,9935.7217,0.0,0.0
1752321.0,19.25042653846154,nan,-99.59535666666666,nan,0.0,2599.6,0.0,1915.0256,9935.7217,0.0,0.0
1752347.0,19.25042651709402,nan,-99.59535583333333,nan,0.0,2599.6,0.0,1915.0256,9935.7217,0.0,0.0
1752373.0,19.250426495726497,nan,-99.595355,nan,0.0,2599.6,0.0,1915.0256,9935.7217,0.0,0.0
1752400.0,19.250426474358978,nan,-99.59535416666667,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1752425.0,19.250426452991455,nan,-99.59535333333334,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1752451.0,19.25042643162393,nan,-99.59535249999999,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1752477.0,19.250426410256413,nan,-99.59535166666667,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1752503.0,19.250426388888886,nan,-99.59535083333334,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1752531.0,19.25042636752137,nan,-99.59535,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1752555.0,19.250426346153844,nan,-99.59534916666667,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1752581.0,19.25042632478632,nan,-99.59534833333335,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1752607.0,19.250426303418802,nan,-99.5953475,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1752633.0,19.25042628205128,nan,-99.59534666666667,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1752658.0,19.25042626068376,nan,-99.59534583333334,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1752687.0,19.250426239316244,nan,-99.59534500000001,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1752711.0,19.250426217948718,nan,-99.59534416666665,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1752737.0,19.250426196581195,nan,-99.59534333333335,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1752763.0,19.250426175213676,nan,-99.59534250000002,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1752789.0,19.250426153846153,nan,-99.59534166666666,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1752815.0,19.250426132478633,nan,-99.59534083333335,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1752842.0,19.25042611111111,nan,-99.59534000000002,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1752867.0,19.250426089743588,nan,-99.59533916666666,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1752893.0,19.25042606837607,nan,-99.59533833333333,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1752919.0,19.250426047008546,nan,-99.5953375,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1752945.0,19.250426025641026,nan,-99.59533666666667,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1752973.0,19.250426004273503,nan,-99.59533583333331,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1752997.0,19.250425982905984,nan,-99.595335,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1753023.0,19.250425961538465,nan,-99.59533416666667,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1753048.0,19.250425940170935,nan,-99.59533333333331,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1753075.0,19.25042591880342,nan,-99.59533249999998,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1753103.0,19.2504258974359,nan,-99.59533166666668,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1753127.0,19.250425876068377,nan,-99.59533083333332,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1753153.0,19.250425854700858,nan,-99.59532999999999,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1753179.0,19.250425833333335,nan,-99.59532916666666,nan,0.0,2598.9,0.0,1915.0256,9935.7217,0.0,0.0
1753204.0,19.25042581196581,nan,-99.59532752136751,nan,0.0,2598.9,0.0,1915.0256,9935.7197,0.0,1.0
1753233.0,19.250425790598293,nan,-99.59532670940172,nan,0.0,2598.9,0.0,1915.0256,9935.7197,0.0,0.0
1753257.0,19.250425769230766,nan,-99.59532589743587,nan,0.0,2598.9,0.0,1915.0256,9935.7197,0.0,0.0
1753283.0,19.25042574786325,nan,-99.59532508547008,nan,0.0,2598.9,0.0,1915.0256,9935.7197,0.0,0.0
1753308.0,19.250425726495724,nan,-99.59532427350426,nan,0.0,2598.9,0.0,1915.0256,9935.7197,0.0,0.0
1753335.0,19.250425705128208,nan,-99.59532346153847,nan,0.0,2598.9,0.0,1915.0256,9935.7197,0.0,0.0
1753360.0,19.25042568376068,nan,-99.59532264957265,nan,0.0,2598.9,0.0,1915.0256,9935.7197,0.0,0.0
1753389.0,19.25042566239316,nan,-99.59532183760685,nan,0.0,2598.9,0.0,1915.0256,9935.7197,0.0,0.0
1753413.0,19.25042564102564,nan,-99.59532102564103,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1753439.0,19.250425619658124,nan,-99.59532021367524,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1753465.0,19.250425598290597,nan,-99.59531940170939,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1753491.0,19.250425576923075,nan,-99.5953185897436,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1753516.0,19.250425555555555,nan,-99.59531777777778,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1753545.0,19.250425534188032,nan,-99.59531696581196,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1753569.0,19.250425512820513,nan,-99.59531615384617,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1753595.0,19.25042549145299,nan,-99.59531534188032,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1753621.0,19.25042547008547,nan,-99.59531452991453,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1753646.0,19.250425448717948,nan,-99.59531371794871,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1753673.0,19.250425427350425,nan,-99.59531290598291,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1753701.0,19.250425405982906,nan,-99.59531209401709,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1753725.0,19.250425384615383,nan,-99.5953112820513,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1753751.0,19.250425363247864,nan,-99.59531047008548,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1753777.0,19.250425341880344,nan,-99.59530965811969,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1753803.0,19.25042532051282,nan,-99.59530884615384,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1753831.0,19.2504252991453,nan,-99.59530803418805,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1753855.0,19.25042527777778,nan,-99.59530722222223,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1753881.0,19.250425256410256,nan,-99.59530641025641,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1753907.0,19.250425235042737,nan,-99.59530559829061,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1753933.0,19.250425213675214,nan,-99.59530478632477,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1753959.0,19.250425192307695,nan,-99.59530397435897,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1753987.0,19.250425170940172,nan,-99.59530316239315,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1754010.0,19.250425149572646,nan,-99.59530235042736,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1754036.0,19.25042512820513,nan,-99.59530153846154,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1754063.0,19.250425106837604,nan,-99.59530072649575,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1754089.0,19.250425085470088,nan,-99.59529991452993,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1754117.0,19.25042506410256,nan,-99.59529910256413,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1754141.0,19.250425042735046,nan,-99.5952982905983,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1754166.0,19.25042502136752,nan,-99.59529747863249,nan,0.0,2598.3,0.0,1915.0256,9935.7197,0.0,0.0
1754192.0,19.250424958333333,nan,-99.59529504166666,nan,0.0,2598.3,0.0,1915.0255,9935.7178,1.0,1.0
1754219.0,19.250424916666667,nan,-99.59529341666668,nan,0.0,2598.3,0.0,1915.0255,9935.7178,0.0,0.0
1754247.0,19.250424874999997,nan,-99.59529179166667,nan,0.0,2598.3,0.0,1915.0255,9935.7178,0.0,0.0
1754272.0,19.250424833333334,nan,-99.59529016666669,nan,0.0,2598.3,0.0,1915.0255,9935.7178,0.0,0.0
1754297.0,19.25042479166667,nan,-99.59528854166669,nan,0.0,2598.3,0.0,1915.0255,9935.7178,0.0,0.0
1754323.0,19.25042475,nan,-99.59528691666668,nan,0.0,2598.3,0.0,1915.0255,9935.7178,0.0,0.0
1754349.0,19.250424708333334,nan,-99.59528529166667,nan,0.0,2598.3,0.0,1915.0255,9935.7178,0.0,0.0
1754375.0,19.250424666666664,nan,-99.59528366666666,nan,0.0,2597.2,0.0,1915.0255,9935.7178,0.0,0.0
1754403.0,19.250424625,nan,-99.59528204166668,nan,0.0,2597.2,0.0,1915.0255,9935.7178,0.0,0.0
1754426.0,19.25042458333333,nan,-99.59528041666667,nan,0.0,2597.2,0.0,1915.0255,9935.7178,0.0,0.0
1754453.0,19.250424541666668,nan,-99.59527879166669,nan,0.0,2597.2,0.0,1915.0255,9935.7178,0.0,0.0
1754479.0,19.2504245,nan,-99.59527716666669,nan,0.0,2597.2,0.0,1915.0255,9935.7178,0.0,0.0
1754505.0,19.25042445833333,nan,-99.59527554166668,nan,0.0,2597.2,0.0,1915.0255,9935.7178,0.0,0.0
1754533.0,19.250424416666668,nan,-99.59527391666667,nan,0.0,2597.2,0.0,1915.0255,9935.7178,0.0,0.0
1754557.0,19.250424374999998,nan,-99.59527229166666,nan,0.0,2597.2,0.0,1915.0255,9935.7178,0.0,0.0
1754583.0,19.250424333333335,nan,-99.59527066666665,nan,0.0,2597.2,0.0,1915.0255,9935.7178,0.0,0.0
