978208.0,19.263323958333334,nan,-99.6143537419355,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978235.0,19.263323749999998,nan,-99.61435364516132,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978261.0,19.26332354166667,nan,-99.61435354838711,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978285.0,19.263323333333336,nan,-99.6143534516129,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978312.0,19.263323125,nan,-99.61435335483871,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978338.0,19.263322916666667,nan,-99.61435325806453,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978365.0,19.263322708333334,nan,-99.61435316129032,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978391.0,19.2633225,nan,-99.61435306451614,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978416.0,19.263322291666668,nan,-99.61435296774195,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978443.0,19.263322083333335,nan,-99.61435287096775,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978468.0,19.263321875000003,nan,-99.61435277419356,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978495.0,19.26332166666667,nan,-99.61435267741938,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978518.0,19.263321458333337,nan,-99.61435258064517,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978547.0,19.263321250000004,nan,-99.61435248387096,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978572.0,19.263321041666664,nan,-99.6143523870968,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978596.0,19.26332083333334,nan,-99.61435229032259,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978624.0,19.263320625,nan,-99.61435219354838,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978651.0,19.263320416666666,nan,-99.6143520967742,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978676.0,19.263320208333333,nan,-99.61435200000001,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978703.0,19.26332,nan,-99.61435190322581,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978728.0,19.263319791666667,nan,-99.61435180645162,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978754.0,19.263319583333335,nan,-99.61435170967744,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978780.0,19.263319375000002,nan,-99.61435161290322,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978807.0,19.26331916666667,nan,-99.61435151612905,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978832.0,19.26331895833333,nan,-99.61435141935483,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978859.0,19.263318750000003,nan,-99.61435132258066,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978885.0,19.263318541666663,nan,-99.61435122580644,nan,0.0,2614.4,0.0,1915.7996,9936.8613,0.0,0.0
978910.0,19.263318205128204,nan,-99.61435112903229,nan,0.0,2614.4,0.0,1915.7991,9936.8613,1.0,0.0
978936.0,19.263318076923078,nan,-99.61435103225807,nan,0.0,2614.4,0.0,1915.7991,9936.8613,0.0,0.0
978963.0,19.263317948717948,nan,-99.6143509354839,nan,0.0,2614.4,0.0,1915.7991,9936.8613,0.0,0.0
978988.0,19.26331782051282,nan,-99.61435083870968,nan,0.0,2614.4,0.0,1915.7991,9936.8613,0.0,0.0
979015.0,19.263317692307695,nan,-99.61435074193547,nan,0.0,2614.4,0.0,1915.7991,9936.8613,0.0,0.0
979040.0,19.263317564102568,nan,-99.6143506451613,nan,0.0,2614.4,0.0,1915.7991,9936.8613,0.0,0.0
979067.0,19.263317435897434,nan,-99.61435054838708,nan,0.0,2614.4,0.0,1915.7991,9936.8613,0.0,0.0
979092.0,19.263317307692308,nan,-99.61435045161292,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979118.0,19.26331717948718,nan,-99.6143503548387,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979145.0,19.263317051282048,nan,-99.61435025806453,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979170.0,19.26331692307692,nan,-99.61435016129032,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979195.0,19.263316794871795,nan,-99.61435006451615,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979223.0,19.263316666666668,nan,-99.61434996774193,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979249.0,19.263316538461538,nan,-99.61434987096777,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979274.0,19.26331641025641,nan,-99.61434977419356,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979298.0,19.263316282051285,nan,-99.61434967741938,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979326.0,19.26331615384615,nan,-99.61434958064517,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979353.0,19.263316025641025,nan,-99.61434948387095,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979379.0,19.2633158974359,nan,-99.61434938709678,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979404.0,19.263315769230772,nan,-99.61434929032256,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979430.0,19.26331564102564,nan,-99.6143491935484,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979457.0,19.263315512820512,nan,-99.61434909677419,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979482.0,19.263315384615385,nan,-99.61434900000002,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979506.0,19.26331525641026,nan,-99.6143489032258,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979535.0,19.26331512820513,nan,-99.61434880645163,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979560.0,19.263315000000002,nan,-99.61434870967742,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979586.0,19.263314871794876,nan,-99.61434861290326,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979613.0,19.263314743589742,nan,-99.61434851612904,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979638.0,19.263314615384616,nan,-99.61434841935484,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979664.0,19.26331448717949,nan,-99.61434832258065,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979691.0,19.263314358974363,nan,-99.61434822580647,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979717.0,19.26331423076923,nan,-99.61434812903227,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979742.0,19.263314102564102,nan,-99.61434803225805,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979769.0,19.263313974358976,nan,-99.61434793548389,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979793.0,19.263313846153846,nan,-99.61434783870968,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979820.0,19.26331371794872,nan,-99.6143477419355,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979846.0,19.263313589743593,nan,-99.61434764516129,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979873.0,19.263313461538466,nan,-99.6143475483871,nan,0.0,2614.8,0.0,1915.7991,9936.8613,0.0,0.0
979898.0,19.263313211382112,nan,-99.6143474516129,nan,0.0,2614.8,0.0,1915.7988,9936.8613,1.0,0.0
979925.0,19.263313089430895,nan,-99.61434735483871,nan,0.0,2614.8,0.0,1915.7988,9936.8613,0.0,0.0
979950.0,19.26331296747968,nan,-99.61434725806453,nan,0.0,2614.8,0.0,1915.7988,9936.8613,0.0,0.0
979976.0,19.26331284552846,nan,-99.61434716129033,nan,0.0,2614.8,0.0,1915.7988,9936.8613,0.0,0.0
980003.0,19.263312723577236,nan,-99.61434706451614,nan,0.0,2614.8,0.0,1915.7988,9936.8613,0.0,0.0
980028.0,19.263312601626016,nan,-99.61434696774195,nan,0.0,2614.8,0.0,1915.7988,9936.8613,0.0,0.0
980055.0,19.263312479674795,nan,-99.61434687096775,nan,0.0,2614.8,0.0,1915.7988,9936.8613,0.0,0.0
980080.0,19.263312357723578,nan,-99.61434677419354,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980104.0,19.263312235772357,nan,-99.61434667741935,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980132.0,19.263312113821137,nan,-99.61434658064516,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980159.0,19.263311991869923,nan,-99.61434648387096,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980184.0,19.263311869918706,nan,-99.61434638709677,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980210.0,19.263311747967478,nan,-99.61434629032259,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980237.0,19.26331162601626,nan,-99.61434619354839,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980262.0,19.26331150406504,nan,-99.6143460967742,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980289.0,19.26331138211382,nan,-99.61434600000001,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980314.0,19.263311260162602,nan,-99.61434590322581,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980341.0,19.26331113821138,nan,-99.6143458064516,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980366.0,19.263311016260168,nan,-99.61434570967744,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980392.0,19.263310894308947,nan,-99.61434561290322,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980417.0,19.263310772357723,nan,-99.61434551612905,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980445.0,19.263310650406503,nan,-99.61434541935483,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980470.0,19.263310528455285,nan,-99.61434532258065,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980496.0,19.263310406504065,nan,-99.61434522580645,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980523.0,19.263310284552844,nan,-99.61434512903226,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980548.0,19.263310162601627,nan,-99.61434503225807,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980574.0,19.263310040650413,nan,-99.61434493548386,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980601.0,19.263309918699193,nan,-99.61434483870968,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980627.0,19.26330979674797,nan,-99.61434474193547,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980652.0,19.263309674796748,nan,-99.6143446451613,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980678.0,19.263309552845527,nan,-99.61434454838708,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980703.0,19.26330943089431,nan,-99.61434445161292,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980730.0,19.26330930894309,nan,-99.6143443548387,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980756.0,19.26330918699187,nan,-99.61434425806453,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980783.0,19.263309065040655,nan,-99.61434416129032,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980809.0,19.263308943089438,nan,-99.6143440645161,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980834.0,19.26330882113821,nan,-99.61434396774193,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980858.0,19.263308699186993,nan,-99.61434387096772,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980886.0,19.263308577235772,nan,-99.61434377419356,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980913.0,19.26330845528455,nan,-99.61434367741934,nan,0.0,2614.9,0.0,1915.7988,9936.8613,0.0,0.0
980938.0,19.263308245614038,nan,-99.61434358064517,nan,0.0,2614.9,0.0,1915.7985,9936.8613,1.0,0.0
980965.0,19.26330815789474,nan,-99.61434348387095,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
980990.0,19.26330807017544,nan,-99.61434338709678,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981014.0,19.26330798245614,nan,-99.61434329032257,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981043.0,19.263307894736844,nan,-99.61434319354841,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981069.0,19.263307807017547,nan,-99.61434309677419,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981094.0,19.263307719298247,nan,-99.61434300000002,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981120.0,19.26330763157895,nan,-99.6143429032258,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981147.0,19.26330754385965,nan,-99.61434280645163,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981173.0,19.263307456140353,nan,-99.61434270967742,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981198.0,19.263307368421053,nan,-99.6143426129032,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981224.0,19.263307280701756,nan,-99.61434251612904,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981250.0,19.263307192982456,nan,-99.61434241935483,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981277.0,19.26330710526316,nan,-99.61434232258065,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981303.0,19.26330701754386,nan,-99.61434222580644,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981327.0,19.263306929824562,nan,-99.61434212903227,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981354.0,19.263306842105262,nan,-99.61434203225805,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981380.0,19.263306754385965,nan,-99.61434193548389,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981407.0,19.263306666666665,nan,-99.61434183870968,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981432.0,19.26330657894737,nan,-99.6143417419355,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981458.0,19.263306491228068,nan,-99.61434164516129,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981485.0,19.26330640350877,nan,-99.6143415483871,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981510.0,19.263306315789478,nan,-99.6143414516129,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981537.0,19.263306228070174,nan,-99.61434135483869,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981562.0,19.26330614035088,nan,-99.61434125806453,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981589.0,19.263306052631577,nan,-99.61434116129031,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981613.0,19.263305964912284,nan,-99.61434106451614,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981640.0,19.26330587719298,nan,-99.61434096774192,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981666.0,19.263305789473687,nan,-99.61434087096775,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981693.0,19.263305701754383,nan,-99.61434077419354,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981719.0,19.26330561403509,nan,-99.61434067741935,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981744.0,19.263305526315786,nan,-99.61434058064516,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981770.0,19.263305438596493,nan,-99.61434048387096,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981796.0,19.26330535087719,nan,-99.61434038709677,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981823.0,19.263305263157896,nan,-99.61434029032259,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981849.0,19.263305175438592,nan,-99.61434019354839,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981874.0,19.2633050877193,nan,-99.6143400967742,nan,0.0,2614.9,0.0,1915.7985,9936.8613,0.0,0.0
981900.0,19.263304916666662,nan,-99.61433988505748,nan,0.0,2614.9,0.0,1915.7983,9936.8604,1.0,1.0
981925.0,19.263304833333333,nan,-99.61433977011494,nan,0.0,2614.9,0.0,1915.7983,9936.8604,0.0,0.0
981952.0,19.26330475,nan,-99.61433965517242,nan,0.0,2614.9,0.0,1915.7983,9936.8604,0.0,0.0
981979.0,19.263304666666667,nan,-99.61433954022988,nan,0.0,2614.9,0.0,1915.7983,9936.8604,0.0,0.0
982005.0,19.26330458333333,nan,-99.61433942528734,nan,0.0,2614.9,0.0,1915.7983,9936.8604,0.0,0.0
982030.0,19.263304500000004,nan,-99.61433931034483,nan,0.0,2614.9,0.0,1915.7983,9936.8604,0.0,0.0
982056.0,19.263304416666667,nan,-99.61433919540228,nan,0.0,2614.9,0.0,1915.7983,9936.8604,0.0,0.0
982083.0,19.263304333333334,nan,-99.61433908045977,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982109.0,19.26330425,nan,-99.61433896551723,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982134.0,19.263304166666664,nan,-99.61433885057471,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982161.0,19.26330408333333,nan,-99.6143387356322,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982186.0,19.263303999999998,nan,-99.61433862068964,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982212.0,19.26330391666667,nan,-99.61433850574713,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982238.0,19.263303833333335,nan,-99.61433839080458,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982265.0,19.26330375,nan,-99.61433827586207,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982290.0,19.263303666666665,nan,-99.61433816091952,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982316.0,19.263303583333336,nan,-99.61433804597701,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982343.0,19.263303499999996,nan,-99.6143379310345,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982368.0,19.26330341666667,nan,-99.61433781609193,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982394.0,19.263303333333333,nan,-99.61433770114942,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982420.0,19.26330325,nan,-99.61433758620687,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982444.0,19.263303166666667,nan,-99.61433747126436,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982473.0,19.26330308333333,nan,-99.61433735632185,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982498.0,19.263303000000004,nan,-99.6143372413793,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982522.0,19.263302916666667,nan,-99.6143371264368,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982551.0,19.263302833333334,nan,-99.61433701149423,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982576.0,19.26330275,nan,-99.61433689655172,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982603.0,19.263302666666664,nan,-99.6143367816092,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982628.0,19.26330258333333,nan,-99.61433666666666,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982655.0,19.2633025,nan,-99.61433655172415,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982680.0,19.26330241666667,nan,-99.6143364367816,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982707.0,19.263302333333336,nan,-99.61433632183909,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982732.0,19.26330225,nan,-99.61433620689655,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982759.0,19.263302166666666,nan,-99.61433609195402,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982784.0,19.263302083333336,nan,-99.61433597701149,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982810.0,19.263301999999996,nan,-99.61433586206896,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982835.0,19.26330191666667,nan,-99.61433574712642,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982862.0,19.263301833333333,nan,-99.61433563218391,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982888.0,19.26330175,nan,-99.61433551724139,nan,0.0,2614.6,0.0,1915.7983,9936.8604,0.0,0.0
982915.0,19.263301585365856,nan,-99.61433540229885,nan,0.0,2614.6,0.0,1915.7981,9936.8604,1.0,0.0
982940.0,19.26330150406504,nan,-99.61433528735631,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
982966.0,19.263301422764226,nan,-99.61433517241379,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
982993.0,19.26330134146341,nan,-99.61433505747128,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983018.0,19.263301260162603,nan,-99.61433494252871,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983044.0,19.263301178861795,nan,-99.6143348275862,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983071.0,19.263301097560973,nan,-99.61433471264365,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983096.0,19.263301016260165,nan,-99.61433459770114,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983121.0,19.26330093495935,nan,-99.61433448275861,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983148.0,19.26330085365854,nan,-99.61433436781608,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983174.0,19.263300772357724,nan,-99.61433425287358,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983198.0,19.26330069105691,nan,-99.61433413793101,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983226.0,19.2633006097561,nan,-99.6143340229885,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983253.0,19.263300528455286,nan,-99.61433390804595,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983278.0,19.26330044715447,nan,-99.61433379310344,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983304.0,19.263300365853656,nan,-99.61433367816093,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983330.0,19.263300284552848,nan,-99.61433356321838,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983357.0,19.263300203252037,nan,-99.61433344827587,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983382.0,19.263300121951218,nan,-99.6143333333333,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983408.0,19.263300040650407,nan,-99.6143332183908,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983432.0,19.26329995934959,nan,-99.61433310344829,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983460.0,19.263299878048784,nan,-99.61433298850574,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983487.0,19.26329979674797,nan,-99.61433287356323,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983512.0,19.263299715447154,nan,-99.61433275862068,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983539.0,19.263299634146346,nan,-99.61433264367817,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983564.0,19.26329955284553,nan,-99.61433252873563,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983591.0,19.263299471544716,nan,-99.6143324137931,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983616.0,19.2632993902439,nan,-99.61433229885058,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983643.0,19.26329930894309,nan,-99.61433218390803,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983668.0,19.263299227642282,nan,-99.61433206896552,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983695.0,19.26329914634146,nan,-99.61433195402299,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983720.0,19.263299065040652,nan,-99.61433183908046,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
983885.0,19.263298983739837,nan,-99.61433172413793,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
984039.0,19.26329890243903,nan,-99.61433160919539,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
984066.0,19.263298821138214,nan,-99.61433149425287,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
984091.0,19.2632987398374,nan,-99.61433137931033,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
984118.0,19.263298658536588,nan,-99.61433126436782,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
984144.0,19.263298577235773,nan,-99.61433114942528,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
984171.0,19.263298495934958,nan,-99.61433103448276,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
984196.0,19.263298414634143,nan,-99.61433091954022,nan,0.0,2614.6,0.0,1915.7981,9936.8604,0.0,0.0
984222.0,19.26329815476191,nan,-99.61433080459769,nan,0.0,2614.6,0.0,1915.7979,9936.8604,1.0,0.0
984248.0,19.263297976190476,nan,-99.61433068965516,nan,0.0,2614.6,0.0,1915.7979,9936.8604,0.0,0.0
984274.0,19.263297797619046,nan,-99.61433057471265,nan,0.0,2614.6,0.0,1915.7979,9936.8604,0.0,0.0
984298.0,19.26329761904762,nan,-99.61433045977009,nan,0.0,2614.6,0.0,1915.7979,9936.8604,0.0,0.0
984326.0,19.263297440476194,nan,-99.61433034482758,nan,0.0,2614.6,0.0,1915.7979,9936.8604,0.0,0.0
984352.0,19.263297261904764,nan,-99.61433022988506,nan,0.0,2614.6,0.0,1915.7979,9936.8604,0.0,0.0
984379.0,19.263297083333338,nan,-99.61433011494252,nan,0.0,2614.9,0.0,1915.7979,9936.8604,0.0,0.0
984405.0,19.263296904761905,nan,-99.61433000000001,nan,0.0,2614.9,0.0,1915.7979,9936.8604,0.0,0.0
