1362701.0,19.2568492816092,nan,-99.60136784946238,nan,0.0,2611.2,0.0,1915.4108,9936.083,0.0,0.0
1362727.0,19.256849295977013,nan,-99.60136774193549,nan,0.0,2611.2,0.0,1915.4108,9936.083,0.0,0.0
1362754.0,19.256849310344833,nan,-99.60136763440862,nan,0.0,2611.2,0.0,1915.4108,9936.083,0.0,0.0
1362779.0,19.256849324712647,nan,-99.60136752688173,nan,0.0,2611.2,0.0,1915.4108,9936.083,0.0,0.0
1362805.0,19.25684933908046,nan,-99.60136741935484,nan,0.0,2611.2,0.0,1915.4108,9936.083,0.0,0.0
1362832.0,19.25684935344828,nan,-99.60136731182797,nan,0.0,2611.2,0.0,1915.4108,9936.083,0.0,0.0
1362857.0,19.256849367816095,nan,-99.60136720430111,nan,0.0,2611.2,0.0,1915.4108,9936.083,0.0,0.0
1362884.0,19.256849382183912,nan,-99.6013670967742,nan,0.0,2611.2,0.0,1915.4108,9936.083,0.0,0.0
1362910.0,19.256849396551726,nan,-99.60136698924732,nan,0.0,2611.2,0.0,1915.4108,9936.083,0.0,0.0
1362935.0,19.25684941091954,nan,-99.60136688172044,nan,0.0,2611.2,0.0,1915.4108,9936.083,0.0,0.0
1362960.0,19.25684942528736,nan,-99.60136677419355,nan,0.0,2611.2,0.0,1915.4108,9936.083,0.0,0.0
1362987.0,19.256849439655173,nan,-99.60136629166666,nan,0.0,2611.2,0.0,1915.4108,9936.082,0.0,1.0
1363014.0,19.256849454022994,nan,-99.60136591666667,nan,0.0,2611.2,0.0,1915.4108,9936.082,0.0,0.0
1363038.0,19.256849468390808,nan,-99.60136554166668,nan,0.0,2611.2,0.0,1915.4108,9936.082,0.0,0.0
1363065.0,19.25684948275862,nan,-99.6013651666667,nan,0.0,2611.2,0.0,1915.4108,9936.082,0.0,0.0
1363091.0,19.25684949712644,nan,-99.60136479166668,nan,0.0,2611.2,0.0,1915.4108,9936.082,0.0,0.0
1363118.0,19.256849511494252,nan,-99.60136441666667,nan,0.0,2611.2,0.0,1915.4108,9936.082,0.0,0.0
1363143.0,19.256849525862073,nan,-99.60136404166667,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363169.0,19.256849540229886,nan,-99.60136366666666,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363196.0,19.2568495545977,nan,-99.6013632916667,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363221.0,19.25684956896552,nan,-99.60136291666669,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363247.0,19.256849583333334,nan,-99.60136254166667,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363271.0,19.25684959770115,nan,-99.60136216666668,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363299.0,19.256849612068965,nan,-99.60136179166666,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363326.0,19.25684962643678,nan,-99.60136141666665,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363351.0,19.2568496408046,nan,-99.60136104166669,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363378.0,19.256849655172413,nan,-99.60136066666668,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363403.0,19.256849669540234,nan,-99.60136029166667,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363430.0,19.256849683908047,nan,-99.60135991666667,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363455.0,19.25684969827586,nan,-99.60135954166665,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363482.0,19.256849712643678,nan,-99.60135916666664,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363507.0,19.256849727011492,nan,-99.60135879166668,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363533.0,19.256849741379312,nan,-99.60135841666667,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363557.0,19.256849755747126,nan,-99.60135804166667,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363586.0,19.256849770114947,nan,-99.60135766666666,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363611.0,19.25684978448276,nan,-99.60135729166664,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363638.0,19.256849798850574,nan,-99.60135691666669,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363664.0,19.25684981321839,nan,-99.60135654166668,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363689.0,19.256849827586205,nan,-99.60135616666666,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363716.0,19.256849841954025,nan,-99.60135579166666,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363741.0,19.25684985632184,nan,-99.60135541666665,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363768.0,19.256849870689653,nan,-99.60135504166664,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363793.0,19.256849885057473,nan,-99.60135466666668,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363818.0,19.256849899425287,nan,-99.60135429166667,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363845.0,19.256849913793104,nan,-99.60135391666667,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363870.0,19.256849928160918,nan,-99.60135354166665,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363898.0,19.25684994252874,nan,-99.60135316666664,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363923.0,19.256849956896552,nan,-99.60135279166666,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363950.0,19.256849971264373,nan,-99.60135241666667,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1363976.0,19.25685,nan,-99.60135204166667,nan,0.0,2611.7,0.0,1915.4108,9936.082,0.0,0.0
1364001.0,19.25685,nan,-99.60135041666666,nan,0.0,2611.7,0.0,1915.411,9936.0811,1.0,1.0
1364028.0,19.256850250000003,nan,-99.60134916666667,nan,0.0,2611.7,0.0,1915.411,9936.0811,0.0,0.0
1364053.0,19.256850375,nan,-99.60134791666667,nan,0.0,2611.7,0.0,1915.411,9936.0811,0.0,0.0
1364079.0,19.2568505,nan,-99.60134666666667,nan,0.0,2611.7,0.0,1915.411,9936.0811,0.0,0.0
1364106.0,19.256850625000002,nan,-99.60134541666666,nan,0.0,2611.7,0.0,1915.411,9936.0811,0.0,0.0
1364131.0,19.25685075,nan,-99.60134416666666,nan,0.0,2611.7,0.0,1915.411,9936.0811,0.0,0.0
1364156.0,19.256850875,nan,-99.60134291666667,nan,0.0,2611.7,0.0,1915.411,9936.0811,0.0,0.0
1364183.0,19.256851000000005,nan,-99.60134166666667,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364210.0,19.256851124999997,nan,-99.60134041666667,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364235.0,19.25685125,nan,-99.60133916666668,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364262.0,19.256851375,nan,-99.60133791666668,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364287.0,19.256851500000003,nan,-99.60133666666668,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364313.0,19.256851625000003,nan,-99.60133541666669,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364339.0,19.256851750000003,nan,-99.60133416666669,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364366.0,19.256851875,nan,-99.60133291666669,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364391.0,19.256852,nan,-99.6013316666667,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364418.0,19.256852125,nan,-99.6013304166667,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364442.0,19.25685225,nan,-99.60132916666667,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364469.0,19.256852375,nan,-99.60132791666668,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364495.0,19.256852499999997,nan,-99.60132666666668,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364522.0,19.256852624999997,nan,-99.60132541666665,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364547.0,19.25685275,nan,-99.60132416666666,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364573.0,19.256852875,nan,-99.60132291666666,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364597.0,19.256853000000003,nan,-99.60132166666666,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364626.0,19.256853125000003,nan,-99.60132041666667,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364652.0,19.256853250000002,nan,-99.60131916666667,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364677.0,19.256853375,nan,-99.60131791666666,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364704.0,19.2568535,nan,-99.60131666666666,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364730.0,19.256853625,nan,-99.60131541666667,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364754.0,19.25685375,nan,-99.60131416666667,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364782.0,19.256853875,nan,-99.60131291666667,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364807.0,19.256853999999997,nan,-99.60131166666667,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364833.0,19.256854125000004,nan,-99.60131041666668,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364860.0,19.25685425,nan,-99.60130916666668,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364885.0,19.256854375,nan,-99.60130791666668,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364911.0,19.256854500000003,nan,-99.60130666666669,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364938.0,19.256854625000003,nan,-99.60130541666669,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364963.0,19.256854750000002,nan,-99.6013041666667,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1364989.0,19.256854999999998,nan,-99.60130291666667,nan,0.0,2612.6,0.0,1915.411,9936.0811,0.0,0.0
1365016.0,19.256854999999998,nan,-99.60130085470085,nan,0.0,2612.6,0.0,1915.4113,9936.0781,1.0,1.0
1365040.0,19.256855256410258,nan,-99.60130004273506,nan,0.0,2612.6,0.0,1915.4113,9936.0781,0.0,0.0
1365068.0,19.256855384615385,nan,-99.60129923076924,nan,0.0,2612.6,0.0,1915.4113,9936.0781,0.0,0.0
1365093.0,19.256855512820515,nan,-99.60129841880344,nan,0.0,2612.6,0.0,1915.4113,9936.0781,0.0,0.0
1365120.0,19.25685564102564,nan,-99.60129760683762,nan,0.0,2612.6,0.0,1915.4113,9936.0781,0.0,0.0
1365145.0,19.256855769230768,nan,-99.60129679487183,nan,0.0,2612.6,0.0,1915.4113,9936.0781,0.0,0.0
1365172.0,19.256855897435894,nan,-99.60129598290598,nan,0.0,2612.6,0.0,1915.4113,9936.0781,0.0,0.0
1365197.0,19.256856025641028,nan,-99.60129517094016,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365224.0,19.256856153846154,nan,-99.60129435897437,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365249.0,19.25685628205128,nan,-99.60129354700855,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365276.0,19.256856410256407,nan,-99.60129273504276,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365301.0,19.25685653846154,nan,-99.60129192307691,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365326.0,19.256856666666668,nan,-99.60129111111112,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365353.0,19.256856794871794,nan,-99.6012902991453,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365377.0,19.256856923076924,nan,-99.6012894871795,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365406.0,19.25685705128205,nan,-99.60128867521368,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365431.0,19.256857179487177,nan,-99.60128786324786,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365458.0,19.256857307692304,nan,-99.60128705128207,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365483.0,19.256857435897437,nan,-99.60128623931622,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365510.0,19.256857564102564,nan,-99.60128542735043,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365536.0,19.25685769230769,nan,-99.60128461538461,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365561.0,19.256857820512824,nan,-99.60128380341882,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365587.0,19.25685794871795,nan,-99.601282991453,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365614.0,19.256858076923077,nan,-99.60128217948716,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365637.0,19.256858205128204,nan,-99.60128136752137,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365666.0,19.256858333333334,nan,-99.60128055555555,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365692.0,19.25685846153846,nan,-99.60127974358974,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365717.0,19.256858589743587,nan,-99.60127893162392,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365743.0,19.25685871794872,nan,-99.60127811965813,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365770.0,19.256858846153847,nan,-99.60127730769231,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365795.0,19.256858974358973,nan,-99.60127649572652,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365821.0,19.2568591025641,nan,-99.60127568376068,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365848.0,19.256859230769233,nan,-99.60127487179486,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365874.0,19.25685935897436,nan,-99.60127405982907,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365899.0,19.256859487179486,nan,-99.60127324786325,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365923.0,19.256859615384613,nan,-99.60127243589744,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365952.0,19.256859743589743,nan,-99.60127162393162,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1365977.0,19.256859999999996,nan,-99.60127081196583,nan,0.0,2613.7,0.0,1915.4113,9936.0781,0.0,0.0
1366004.0,19.256859957264954,nan,-99.60126914529914,nan,0.0,2613.7,0.0,1915.4116,9936.0762,1.0,1.0
1366030.0,19.25685991452991,nan,-99.60126829059828,nan,0.0,2613.7,0.0,1915.4116,9936.0762,0.0,0.0
1366055.0,19.25685987179487,nan,-99.60126743589741,nan,0.0,2613.7,0.0,1915.4116,9936.0762,0.0,0.0
1366082.0,19.256859829059827,nan,-99.6012665811966,nan,0.0,2613.7,0.0,1915.4116,9936.0762,0.0,0.0
1366107.0,19.256859786324785,nan,-99.60126572649573,nan,0.0,2613.7,0.0,1915.4116,9936.0762,0.0,0.0
1366133.0,19.256859743589743,nan,-99.60126487179485,nan,0.0,2613.7,0.0,1915.4116,9936.0762,0.0,0.0
1366158.0,19.2568597008547,nan,-99.60126401709401,nan,0.0,2613.7,0.0,1915.4116,9936.0762,0.0,0.0
1366185.0,19.256859658119655,nan,-99.60126316239315,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366211.0,19.256859615384613,nan,-99.60126230769228,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366236.0,19.256859572649574,nan,-99.60126145299147,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366263.0,19.25685952991453,nan,-99.6012605982906,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366290.0,19.256859487179486,nan,-99.60125974358975,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366315.0,19.256859444444444,nan,-99.60125888888888,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366342.0,19.256859401709402,nan,-99.60125803418802,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366368.0,19.25685935897436,nan,-99.60125717948718,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366393.0,19.256859316239318,nan,-99.6012563247863,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366419.0,19.256859273504276,nan,-99.60125547008549,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366446.0,19.256859230769233,nan,-99.60125461538462,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366472.0,19.25685918803419,nan,-99.60125376068375,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366497.0,19.256859145299142,nan,-99.60125290598289,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366521.0,19.2568591025641,nan,-99.60125205128205,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366549.0,19.256859059829058,nan,-99.60125119658117,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366576.0,19.256859017094015,nan,-99.60125034188036,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366601.0,19.256858974358973,nan,-99.60124948717949,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366627.0,19.25685893162393,nan,-99.60124863247862,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366654.0,19.25685888888889,nan,-99.60124777777777,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366680.0,19.256858846153847,nan,-99.60124692307691,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366705.0,19.256858803418805,nan,-99.60124606837604,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366732.0,19.256858760683755,nan,-99.6012452136752,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366758.0,19.25685871794872,nan,-99.60124435897436,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366783.0,19.256858675213678,nan,-99.60124350427351,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366808.0,19.25685863247863,nan,-99.60124264957264,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366835.0,19.256858589743587,nan,-99.60124179487178,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366861.0,19.256858547008544,nan,-99.60124094017094,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366888.0,19.256858504273502,nan,-99.60124008547007,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366913.0,19.25685846153846,nan,-99.60123923076922,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366937.0,19.256858418803418,nan,-99.60123837606838,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366965.0,19.256858376068376,nan,-99.60123752136751,nan,0.0,2614.0,0.0,1915.4116,9936.0762,0.0,0.0
1366992.0,19.256858292682924,nan,-99.60123626016261,nan,0.0,2614.0,0.0,1915.4115,9936.0742,1.0,1.0
1367017.0,19.25685825203252,nan,-99.60123585365851,nan,0.0,2614.0,0.0,1915.4115,9936.0742,0.0,0.0
1367043.0,19.256858211382117,nan,-99.60123544715448,nan,0.0,2614.0,0.0,1915.4115,9936.0742,0.0,0.0
1367070.0,19.256858170731704,nan,-99.60123504065042,nan,0.0,2614.0,0.0,1915.4115,9936.0742,0.0,0.0
1367096.0,19.2568581300813,nan,-99.60123463414634,nan,0.0,2614.0,0.0,1915.4115,9936.0742,0.0,0.0
1367120.0,19.256858089430896,nan,-99.60123422764228,nan,0.0,2614.0,0.0,1915.4115,9936.0742,0.0,0.0
1367147.0,19.256858048780487,nan,-99.6012338211382,nan,0.0,2614.0,0.0,1915.4115,9936.0742,0.0,0.0
1367174.0,19.25685800813008,nan,-99.60123341463414,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367199.0,19.256857967479675,nan,-99.60123300813008,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367226.0,19.256857926829266,nan,-99.60123260162601,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367251.0,19.25685788617886,nan,-99.60123219512195,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367278.0,19.256857845528458,nan,-99.6012317886179,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367304.0,19.256857804878045,nan,-99.60123138211381,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367329.0,19.256857764227643,nan,-99.60123097560975,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367356.0,19.25685772357723,nan,-99.6012305691057,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367381.0,19.25685768292683,nan,-99.60123016260161,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367406.0,19.256857642276422,nan,-99.60122975609755,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367433.0,19.256857601626017,nan,-99.60122934959348,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367460.0,19.256857560975615,nan,-99.60122894308942,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367485.0,19.2568575203252,nan,-99.60122853658538,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367512.0,19.2568574796748,nan,-99.60122813008131,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367538.0,19.256857439024387,nan,-99.60122772357725,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367564.0,19.256857398373985,nan,-99.6012273170732,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367589.0,19.25685735772358,nan,-99.60122691056911,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367616.0,19.25685731707317,nan,-99.60122650406505,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367642.0,19.256857276422764,nan,-99.60122609756097,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367667.0,19.256857235772358,nan,-99.60122569105691,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367692.0,19.25685719512195,nan,-99.60122528455285,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367720.0,19.256857154471543,nan,-99.60122487804878,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367745.0,19.25685711382114,nan,-99.60122447154473,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367772.0,19.25685707317073,nan,-99.60122406504067,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367798.0,19.256857032520326,nan,-99.60122365853658,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367823.0,19.25685699186992,nan,-99.60122325203253,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367849.0,19.25685695121951,nan,-99.60122284552847,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367876.0,19.256856910569105,nan,-99.60122243902438,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367902.0,19.2568568699187,nan,-99.60122203252035,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367927.0,19.25685682926829,nan,-99.60122162601625,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367953.0,19.256856788617885,nan,-99.60122121951221,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1367980.0,19.256856747967475,nan,-99.60122081300815,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1368003.0,19.256856707317077,nan,-99.60122040650408,nan,0.0,2614.1,0.0,1915.4115,9936.0742,0.0,0.0
1368032.0,19.256856666666668,nan,-99.6012187280702,nan,0.0,2614.1,0.0,1915.4114,9936.0732,1.0,1.0
1368058.0,19.256856842105265,nan,-99.60121745614036,nan,0.0,2614.1,0.0,1915.4114,9936.0732,0.0,0.0
1368083.0,19.256856929824565,nan,-99.60121618421054,nan,0.0,2614.1,0.0,1915.4114,9936.0732,0.0,0.0
1368110.0,19.25685701754386,nan,-99.60121491228071,nan,0.0,2614.1,0.0,1915.4114,9936.0732,0.0,0.0
1368135.0,19.256857105263155,nan,-99.60121364035088,nan,0.0,2614.1,0.0,1915.4114,9936.0732,0.0,0.0
1368161.0,19.25685719298246,nan,-99.60121236842105,nan,0.0,2614.1,0.0,1915.4114,9936.0732,0.0,0.0
1368187.0,19.25685728070175,nan,-99.60121109649124,nan,0.0,2614.1,0.0,1915.4114,9936.0732,0.0,0.0
1368214.0,19.256857368421056,nan,-99.60120982456141,nan,0.0,2614.4,0.0,1915.4114,9936.0732,0.0,0.0
1368239.0,19.25685745614035,nan,-99.60120855263158,nan,0.0,2614.4,0.0,1915.4114,9936.0732,0.0,0.0
1368266.0,19.256857543859653,nan,-99.60120728070177,nan,0.0,2614.4,0.0,1915.4114,9936.0732,0.0,0.0
1368290.0,19.256857631578946,nan,-99.60120600877194,nan,0.0,2614.4,0.0,1915.4114,9936.0732,0.0,0.0
1368317.0,19.25685771929825,nan,-99.6012047368421,nan,0.0,2614.4,0.0,1915.4114,9936.0732,0.0,0.0
1368344.0,19.256857807017543,nan,-99.60120346491227,nan,0.0,2614.4,0.0,1915.4114,9936.0732,0.0,0.0
1368369.0,19.25685789473684,nan,-99.60120219298246,nan,0.0,2614.4,0.0,1915.4114,9936.0732,0.0,0.0
1368395.0,19.25685798245614,nan,-99.60120092105262,nan,0.0,2614.4,0.0,1915.4114,9936.0732,0.0,0.0
1368422.0,19.256858070175436,nan,-99.60119964912279,nan,0.0,2614.4,0.0,1915.4114,9936.0732,0.0,0.0
1368448.0,19.256858157894737,nan,-99.60119837719299,nan,0.0,2614.4,0.0,1915.4114,9936.0732,0.0,0.0
1368471.0,19.256858245614033,nan,-99.60119710526315,nan,0.0,2614.4,0.0,1915.4114,9936.0732,0.0,0.0
1368500.0,19.256858333333334,nan,-99.60119583333332,nan,0.0,2614.4,0.0,1915.4114,9936.0732,0.0,0.0
1368525.0,19.25685842105263,nan,-99.60119456140353,nan,0.0,2614.4,0.0,1915.4114,9936.0732,0.0,0.0
1368552.0,19.256858508771927,nan,-99.6011932894737,nan,0.0,2614.4,0.0,1915.4114,9936.0732,0.0,0.0
1368577.0,19.256858596491227,nan,-99.60119201754387,nan,0.0,2614.4,0.0,1915.4114,9936.0732,0.0,0.0
1368601.0,19.256858684210528,nan,-99.60119074561403,nan,0.0,2614.4,0.0,1915.4114,9936.0732,0.0,0.0
