111201.0,42.35945316425122,nan,-71.10211175213676,nan,0.0,6.9,0.0,4221.5674,7106.1265,0.0,0.0
111229.0,42.35945314009661,nan,-71.10211185897437,nan,0.0,6.9,0.0,4221.5674,7106.1265,0.0,0.0
111255.0,42.359453115942024,nan,-71.10211196581199,nan,0.0,6.9,0.0,4221.5674,7106.1265,0.0,0.0
111281.0,42.35945309178743,nan,-71.10211207264959,nan,0.0,6.9,0.0,4221.5674,7106.1265,0.0,0.0
111305.0,42.35945306763285,nan,-71.1021121794872,nan,0.0,6.9,0.0,4221.5674,7106.1265,0.0,0.0
111333.0,42.359453043478254,nan,-71.10211228632478,nan,0.0,6.9,0.0,4221.5674,7106.1265,0.0,0.0
111359.0,42.359453019323674,nan,-71.10211239316241,nan,0.0,6.9,0.0,4221.5674,7106.1265,0.0,0.0
111385.0,42.359452995169086,nan,-71.1021125,nan,0.0,6.9,0.0,4221.5674,7106.1265,0.0,0.0
111411.0,42.35945297101449,nan,-71.10211260683761,nan,0.0,6.9,0.0,4221.5674,7106.1265,0.0,0.0
111437.0,42.35945294685991,nan,-71.10211271367521,nan,0.0,6.9,0.0,4221.5674,7106.1265,0.0,0.0
111463.0,42.35945292270531,nan,-71.10211282051283,nan,0.0,6.9,0.0,4221.5674,7106.1265,0.0,0.0
111489.0,42.359452898550714,nan,-71.10211292735043,nan,0.0,6.9,0.0,4221.5674,7106.1265,0.0,0.0
111513.0,42.35945287439613,nan,-71.10211303418804,nan,0.0,6.9,0.0,4221.5674,7106.1265,0.0,0.0
111541.0,42.35945285024154,nan,-71.10211314102565,nan,0.0,6.9,0.0,4221.5674,7106.1265,0.0,0.0
111567.0,42.35945282608696,nan,-71.10211324786326,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
111593.0,42.35945280193237,nan,-71.10211335470086,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
111619.0,42.359452777777776,nan,-71.10211346153848,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
111645.0,42.359452753623195,nan,-71.10211356837608,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
111671.0,42.3594527294686,nan,-71.10211367521369,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
111697.0,42.359452705314,nan,-71.1021137820513,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
111723.0,42.35945268115942,nan,-71.10211388888891,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
111749.0,42.35945265700482,nan,-71.1021139957265,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
111775.0,42.359452632850235,nan,-71.1021141025641,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
111801.0,42.359452608695655,nan,-71.1021142094017,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
111827.0,42.35945258454106,nan,-71.10211431623932,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
111851.0,42.35945256038648,nan,-71.10211442307693,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
111879.0,42.359452536231885,nan,-71.10211452991453,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
111905.0,42.3594525120773,nan,-71.10211463675215,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
111931.0,42.3594524879227,nan,-71.10211474358975,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
111957.0,42.35945246376811,nan,-71.10211485042736,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
111983.0,42.35945243961352,nan,-71.10211495726497,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
112009.0,42.35945241545894,nan,-71.10211506410258,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
112035.0,42.359452391304345,nan,-71.10211517094018,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
112061.0,42.359452367149764,nan,-71.1021152777778,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
112087.0,42.35945234299517,nan,-71.10211538461537,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
112113.0,42.35945231884058,nan,-71.102115491453,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
112139.0,42.359452294686,nan,-71.1021155982906,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
112163.0,42.35945227053139,nan,-71.10211570512823,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
112191.0,42.359452246376804,nan,-71.10211581196582,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
112217.0,42.359452222222224,nan,-71.10211591880342,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
112243.0,42.35945219806763,nan,-71.10211602564102,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
112269.0,42.35945217391305,nan,-71.10211613247864,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
112295.0,42.359452149758454,nan,-71.10211623931625,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
112321.0,42.359452125603866,nan,-71.10211634615385,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
112347.0,42.359452101449286,nan,-71.10211645299147,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
112373.0,42.35945207729469,nan,-71.10211666666667,nan,0.0,7.1,0.0,4221.5674,7106.1265,0.0,0.0
112399.0,42.35945205314009,nan,-71.10211666666667,nan,0.0,7.1,0.0,4221.5674,7106.127,0.0,1.0
112425.0,42.35945202898551,nan,-71.10211683760684,nan,0.0,7.1,0.0,4221.5674,7106.127,0.0,0.0
112451.0,42.35945200483091,nan,-71.10211692307695,nan,0.0,7.1,0.0,4221.5674,7106.127,0.0,0.0
112477.0,42.35945198067632,nan,-71.10211700854701,nan,0.0,7.1,0.0,4221.5674,7106.127,0.0,0.0
112501.0,42.35945195652174,nan,-71.10211709401712,nan,0.0,7.1,0.0,4221.5674,7106.127,0.0,0.0
112529.0,42.35945193236715,nan,-71.10211717948718,nan,0.0,7.1,0.0,4221.5674,7106.127,0.0,0.0
112555.0,42.35945190821257,nan,-71.10211726495729,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
112581.0,42.359451884057975,nan,-71.10211735042735,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
112607.0,42.35945185990338,nan,-71.10211743589743,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
112633.0,42.35945183574879,nan,-71.10211752136755,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
112659.0,42.3594518115942,nan,-71.10211760683762,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
112685.0,42.3594517874396,nan,-71.10211769230769,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
112711.0,42.35945176328502,nan,-71.10211777777779,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
112737.0,42.359451739130435,nan,-71.10211786324786,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
112763.0,42.359451714975854,nan,-71.10211794871796,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
112789.0,42.35945169082126,nan,-71.10211803418805,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
112813.0,42.359451666666665,nan,-71.10211811965813,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
112841.0,42.35945164251206,nan,-71.10211820512822,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
112867.0,42.35945161835748,nan,-71.1021182905983,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
112893.0,42.35945159420289,nan,-71.10211837606839,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
112919.0,42.35945157004831,nan,-71.10211846153847,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
112945.0,42.35945154589372,nan,-71.10211854700856,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
112971.0,42.359451521739125,nan,-71.10211863247865,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
112997.0,42.359451497584544,nan,-71.10211871794873,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
113023.0,42.35945147342995,nan,-71.1021188034188,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
113049.0,42.35945144927537,nan,-71.1021188888889,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
113075.0,42.35945142512077,nan,-71.10211897435899,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
113101.0,42.35945140096617,nan,-71.10211905982906,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
113127.0,42.35945137681159,nan,-71.10211914529916,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
113151.0,42.359451352657004,nan,-71.10211923076923,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
113179.0,42.35945132850241,nan,-71.10211931623932,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
113205.0,42.35945130434783,nan,-71.1021194017094,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
113231.0,42.359451280193234,nan,-71.1021194871795,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
113257.0,42.35945125603865,nan,-71.1021195726496,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
113283.0,42.359451231884066,nan,-71.10211965811966,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
113309.0,42.35945120772946,nan,-71.10211974358977,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
113335.0,42.359451183574876,nan,-71.10211982905983,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
113361.0,42.35945115942029,nan,-71.10211991452991,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
113387.0,42.359451135265694,nan,-71.10212000000003,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
113413.0,42.35945111111111,nan,-71.1021200854701,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
113439.0,42.35945108695652,nan,-71.10212017094017,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
113463.0,42.35945106280194,nan,-71.10212025641027,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
113491.0,42.35945103864735,nan,-71.10212034188034,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
113517.0,42.359451014492755,nan,-71.10212042735044,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
113543.0,42.35945099033815,nan,-71.1021205128205,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
113569.0,42.35945096618357,nan,-71.10212059829061,nan,0.0,6.8,0.0,4221.5674,7106.127,0.0,0.0
113595.0,42.35945094202898,nan,-71.1021206837607,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
113621.0,42.3594509178744,nan,-71.10212076923078,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
113645.0,42.3594508937198,nan,-71.10212085470087,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
113673.0,42.359450869565215,nan,-71.10212094017095,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
113699.0,42.359450845410635,nan,-71.10212102564104,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
113725.0,42.35945082125604,nan,-71.10212111111113,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
113751.0,42.35945079710146,nan,-71.10212119658121,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
113777.0,42.35945077294686,nan,-71.10212128205129,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
113801.0,42.35945074879226,nan,-71.10212136752138,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
113829.0,42.35945072463768,nan,-71.10212145299145,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
113855.0,42.35945070048309,nan,-71.10212153846155,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
113881.0,42.3594506763285,nan,-71.10212162393164,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
113907.0,42.35945065217392,nan,-71.10212170940171,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
113933.0,42.359450628019324,nan,-71.1021217948718,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
113959.0,42.359450603864744,nan,-71.10212188034188,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
113985.0,42.35945057971015,nan,-71.10212196581197,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
114011.0,42.35945055555555,nan,-71.10212205128208,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
114037.0,42.35945053140095,nan,-71.10212213675214,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
114063.0,42.35945050724637,nan,-71.10212222222225,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
114089.0,42.359450483091784,nan,-71.10212230769231,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
114113.0,42.359450458937204,nan,-71.10212239316239,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
114141.0,42.35945043478261,nan,-71.10212247863248,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
114167.0,42.359450410628014,nan,-71.10212256410256,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
114193.0,42.35945038647343,nan,-71.10212264957265,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
114219.0,42.35945036231883,nan,-71.10212273504276,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
114245.0,42.35945033816424,nan,-71.10212282051282,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
114271.0,42.359450314009656,nan,-71.10212290598292,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
114297.0,42.35945028985507,nan,-71.10212299145299,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
114323.0,42.35945026570049,nan,-71.10212307692309,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
114349.0,42.35945024154589,nan,-71.10212316239318,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
114375.0,42.3594502173913,nan,-71.10212333333335,nan,0.0,7.0,0.0,4221.5674,7106.127,0.0,0.0
114401.0,42.35945019323672,nan,-71.10212333333335,nan,0.0,7.0,0.0,4221.5674,7106.1274,0.0,1.0
114425.0,42.35945016908213,nan,-71.10212347701152,nan,0.0,7.0,0.0,4221.5674,7106.1274,0.0,0.0
114453.0,42.35945014492752,nan,-71.10212354885059,nan,0.0,7.0,0.0,4221.5674,7106.1274,0.0,0.0
114479.0,42.35945012077294,nan,-71.10212362068967,nan,0.0,7.0,0.0,4221.5674,7106.1274,0.0,0.0
114505.0,42.35945009661835,nan,-71.10212369252874,nan,0.0,7.0,0.0,4221.5674,7106.1274,0.0,0.0
114531.0,42.35945007246377,nan,-71.10212376436783,nan,0.0,7.0,0.0,4221.5674,7106.1274,0.0,0.0
114557.0,42.35945004830918,nan,-71.1021238362069,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
114583.0,42.35945002415458,nan,-71.102123908046,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
114609.0,42.35945,nan,-71.10212397988506,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
114635.0,42.359449975845415,nan,-71.10212405172415,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
114661.0,42.359449951690834,nan,-71.10212412356321,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
114687.0,42.359449927536225,nan,-71.10212419540231,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
114713.0,42.35944990338164,nan,-71.10212426724138,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
114739.0,42.35944987922704,nan,-71.10212433908048,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
114768.0,42.35944985507246,nan,-71.10212441091954,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
114796.0,42.35944983091787,nan,-71.10212448275863,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
114822.0,42.35944980676329,nan,-71.1021245545977,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
114848.0,42.3594497826087,nan,-71.10212462643679,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
114874.0,42.359449758454105,nan,-71.10212469827589,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
114900.0,42.359449734299524,nan,-71.10212477011495,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
114926.0,42.35944971014492,nan,-71.10212484195402,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
114952.0,42.35944968599033,nan,-71.1021249137931,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
114978.0,42.35944966183575,nan,-71.1021249856322,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
115004.0,42.35944963768115,nan,-71.10212505747127,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
115030.0,42.35944961352657,nan,-71.10212512931034,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
115056.0,42.359449589371984,nan,-71.10212520114943,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
115080.0,42.35944956521739,nan,-71.10212527298852,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
115108.0,42.35944954106281,nan,-71.10212534482758,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
115134.0,42.359449516908214,nan,-71.10212541666665,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
115160.0,42.35944949275361,nan,-71.10212548850575,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
115186.0,42.35944946859903,nan,-71.10212556034485,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
115212.0,42.35944944444444,nan,-71.10212563218391,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
115238.0,42.35944942028985,nan,-71.102125704023,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
115264.0,42.35944939613527,nan,-71.10212577586209,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
115290.0,42.35944937198067,nan,-71.10212584770116,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
115316.0,42.35944934782609,nan,-71.10212591954023,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
115342.0,42.3594493236715,nan,-71.10212599137932,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
115369.0,42.35944929951691,nan,-71.1021260632184,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
115394.0,42.359449275362316,nan,-71.10212613505747,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
115418.0,42.35944925120772,nan,-71.10212620689654,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
115446.0,42.35944922705313,nan,-71.10212627873564,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
115472.0,42.35944920289855,nan,-71.10212635057474,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
115498.0,42.35944917874396,nan,-71.1021264224138,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
115524.0,42.35944915458938,nan,-71.10212649425287,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
115550.0,42.35944913043478,nan,-71.10212656609195,nan,0.0,7.1,0.0,4221.5674,7106.1274,0.0,0.0
115576.0,42.359449106280195,nan,-71.10212663793105,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
115602.0,42.359449082125614,nan,-71.10212670977012,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
115628.0,42.359449057971005,nan,-71.10212678160919,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
115654.0,42.35944903381642,nan,-71.10212685344828,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
115680.0,42.35944900966184,nan,-71.10212692528737,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
115706.0,42.35944898550724,nan,-71.10212699712643,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
115730.0,42.35944896135266,nan,-71.10212706896553,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
115758.0,42.35944893719807,nan,-71.10212714080463,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
115784.0,42.35944891304348,nan,-71.1021272126437,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
115810.0,42.3594488888889,nan,-71.10212728448276,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
115836.0,42.35944886473429,nan,-71.10212735632184,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
115862.0,42.3594488405797,nan,-71.10212742816094,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
115888.0,42.35944881642512,nan,-71.10212750000001,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
115914.0,42.35944879227053,nan,-71.10212757183908,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
115940.0,42.35944876811593,nan,-71.10212764367817,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
115966.0,42.35944874396135,nan,-71.10212771551726,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
115992.0,42.359448719806764,nan,-71.10212778735632,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
116018.0,42.35944869565218,nan,-71.10212785919539,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
116044.0,42.35944867149759,nan,-71.10212793103449,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
116068.0,42.35944864734299,nan,-71.10212800287358,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
116096.0,42.359448623188406,nan,-71.10212807471265,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
116122.0,42.35944859903381,nan,-71.10212814655173,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
116148.0,42.35944857487922,nan,-71.10212821839083,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
116174.0,42.359448550724636,nan,-71.1021282902299,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
116200.0,42.35944852657005,nan,-71.10212836206897,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
116226.0,42.35944850241547,nan,-71.10212843390806,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
116252.0,42.35944847826087,nan,-71.10212850574715,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
116278.0,42.35944845410628,nan,-71.10212857758621,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
116304.0,42.35944842995168,nan,-71.10212864942528,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
116330.0,42.359448405797096,nan,-71.10212872126438,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
116356.0,42.3594483816425,nan,-71.10212879310347,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
116380.0,42.35944835748792,nan,-71.10212886494254,nan,0.0,6.9,0.0,4221.5674,7106.1274,0.0,0.0
116408.0,42.35944833333333,nan,-71.10212893678161,nan,0.0,6.9,0.0,4221.5669,7106.1274,1.0,0.0
116434.0,42.35944876068376,nan,-71.1021290086207,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
116460.0,42.35944897435898,nan,-71.10212908045979,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
116486.0,42.35944918803418,nan,-71.10212915229886,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
116512.0,42.359449401709405,nan,-71.10212922413793,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
116538.0,42.35944961538462,nan,-71.10212929597702,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
116564.0,42.35944982905983,nan,-71.1021293678161,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
116590.0,42.35945004273504,nan,-71.10212943965517,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
116616.0,42.35945025641025,nan,-71.10212951149427,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
116642.0,42.35945047008546,nan,-71.10212958333337,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
116668.0,42.35945068376068,nan,-71.10212965517243,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
116694.0,42.3594508974359,nan,-71.1021297270115,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
116718.0,42.35945111111111,nan,-71.10212979885058,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
116746.0,42.35945132478633,nan,-71.10212987068968,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
116772.0,42.359451538461535,nan,-71.10212994252875,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
116798.0,42.35945175213675,nan,-71.10213001436782,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
116824.0,42.35945196581197,nan,-71.10213008620691,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
116850.0,42.359452179487185,nan,-71.102130158046,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
116876.0,42.3594523931624,nan,-71.10213022988506,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
116902.0,42.35945260683759,nan,-71.10213030172413,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
116928.0,42.359452820512814,nan,-71.10213037356323,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
116954.0,42.35945303418803,nan,-71.10213044540232,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
116980.0,42.35945324786324,nan,-71.10213051724139,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
117006.0,42.359453461538465,nan,-71.10213058908047,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
117030.0,42.35945367521368,nan,-71.10213066091954,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
117058.0,42.359453888888886,nan,-71.10213073275864,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
117084.0,42.3594541025641,nan,-71.1021308045977,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
117110.0,42.359454316239315,nan,-71.1021308764368,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
117136.0,42.35945452991454,nan,-71.10213094827587,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
117162.0,42.35945474358975,nan,-71.10213102011495,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
117188.0,42.359454957264965,nan,-71.10213109195402,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
117214.0,42.35945517094017,nan,-71.10213116379312,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
117241.0,42.35945538461538,nan,-71.10213123563219,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
117266.0,42.359455598290594,nan,-71.10213130747128,nan,0.0,6.9,0.0,4221.5669,7106.1274,0.0,0.0
