4308996.0,19.25035566666667,nan,-99.57802425000001,nan,0.0,2588.8,0.0,1915.022,9934.6836,0.0,0.0
4309022.0,19.25035516666667,nan,-99.578022625,nan,0.0,2588.8,0.0,1915.022,9934.6836,0.0,0.0
4309048.0,19.250354666666663,nan,-99.57802100000004,nan,0.0,2588.8,0.0,1915.022,9934.6836,0.0,0.0
4309074.0,19.25035416666667,nan,-99.57801937500003,nan,0.0,2588.8,0.0,1915.022,9934.6836,0.0,0.0
4309100.0,19.25035366666667,nan,-99.57801775000001,nan,0.0,2588.8,0.0,1915.022,9934.6836,0.0,0.0
4309126.0,19.250353166666663,nan,-99.578016125,nan,0.0,2588.8,0.0,1915.022,9934.6836,0.0,0.0
4309152.0,19.25035266666667,nan,-99.5780145,nan,0.0,2588.8,0.0,1915.022,9934.6836,0.0,0.0
4309178.0,19.25035216666667,nan,-99.57801287500001,nan,0.0,2588.8,0.0,1915.022,9934.6836,0.0,0.0
4309204.0,19.250351666666663,nan,-99.57801125,nan,0.0,2588.8,0.0,1915.022,9934.6836,0.0,0.0
4309230.0,19.250351166666665,nan,-99.578009625,nan,0.0,2588.8,0.0,1915.022,9934.6836,0.0,0.0
4309256.0,19.25035066666667,nan,-99.57800800000003,nan,0.0,2588.8,0.0,1915.022,9934.6836,0.0,0.0
4309282.0,19.250350166666664,nan,-99.57800637500002,nan,0.0,2588.8,0.0,1915.022,9934.6836,0.0,0.0
4309308.0,19.250349666666665,nan,-99.57800475,nan,0.0,2588.8,0.0,1915.022,9934.6836,0.0,0.0
4309334.0,19.25034916666667,nan,-99.578003125,nan,0.0,2588.8,0.0,1915.022,9934.6836,0.0,0.0
4309360.0,19.250348666666664,nan,-99.57800150000001,nan,0.0,2588.8,0.0,1915.022,9934.6836,0.0,0.0
4309386.0,19.250348166666665,nan,-99.57799987500002,nan,0.0,2588.8,0.0,1915.022,9934.6836,0.0,0.0
4309412.0,19.25034766666667,nan,-99.57799825000001,nan,0.0,2588.8,0.0,1915.022,9934.6836,0.0,0.0
4309438.0,19.250347166666664,nan,-99.57799662500003,nan,0.0,2588.8,0.0,1915.022,9934.6836,0.0,0.0
4309464.0,19.250345982905984,nan,-99.57799333333335,nan,0.0,2588.8,0.0,1915.0208,9934.6797,1.0,1.0
4309490.0,19.250345299145298,nan,-99.57799166666666,nan,0.0,2588.8,0.0,1915.0208,9934.6797,0.0,0.0
4309516.0,19.250344615384616,nan,-99.57799000000003,nan,0.0,2588.8,0.0,1915.0208,9934.6797,0.0,0.0
4309542.0,19.25034393162393,nan,-99.57798833333334,nan,0.0,2588.8,0.0,1915.0208,9934.6797,0.0,0.0
4309568.0,19.25034324786325,nan,-99.57798666666667,nan,0.0,2588.8,0.0,1915.0208,9934.6797,0.0,0.0
4309592.0,19.250342564102564,nan,-99.57798500000001,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4309620.0,19.250341880341878,nan,-99.57798333333334,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4309646.0,19.250341196581196,nan,-99.57798166666669,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4309672.0,19.250340512820515,nan,-99.57798000000003,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4309698.0,19.25033982905983,nan,-99.57797833333335,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4309724.0,19.250339145299147,nan,-99.57797666666669,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4309750.0,19.250338461538462,nan,-99.577975,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4309776.0,19.25033777777778,nan,-99.57797333333336,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4309802.0,19.250337094017095,nan,-99.5779716666667,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4309828.0,19.25033641025641,nan,-99.57797000000001,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4309854.0,19.250335726495727,nan,-99.57796833333335,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4309880.0,19.250335042735042,nan,-99.57796666666665,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4309906.0,19.25033435897436,nan,-99.57796500000002,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4309932.0,19.250333675213678,nan,-99.57796333333336,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4309958.0,19.250332991452993,nan,-99.57796166666667,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4309984.0,19.250332307692307,nan,-99.57796,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4310010.0,19.250331623931626,nan,-99.57795833333337,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4310036.0,19.25033094017094,nan,-99.57795666666668,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4310062.0,19.25033025641026,nan,-99.57795500000002,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4310088.0,19.250329572649573,nan,-99.57795333333334,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4310114.0,19.25032888888889,nan,-99.57795166666668,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4310140.0,19.250328205128206,nan,-99.57795000000003,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4310166.0,19.250327521367517,nan,-99.57794833333335,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4310190.0,19.25032683760684,nan,-99.57794666666669,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4310218.0,19.25032615384615,nan,-99.577945,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4310244.0,19.25032547008547,nan,-99.57794333333334,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4310270.0,19.25032478632479,nan,-99.5779416666667,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4310296.0,19.250324102564104,nan,-99.57794000000001,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4310322.0,19.250323418803422,nan,-99.57793833333335,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4310348.0,19.250322735042737,nan,-99.57793666666669,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4310374.0,19.250322051282048,nan,-99.57793500000002,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4310400.0,19.25032136752137,nan,-99.57793333333336,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4310426.0,19.25032068376068,nan,-99.57793166666667,nan,0.0,2589.1,0.0,1915.0208,9934.6797,0.0,0.0
4310452.0,19.250318875,nan,-99.577928375,nan,0.0,2589.1,0.0,1915.0192,9934.6758,1.0,1.0
4310478.0,19.250317749999997,nan,-99.57792675000002,nan,0.0,2589.1,0.0,1915.0192,9934.6758,0.0,0.0
4310504.0,19.250316625,nan,-99.57792512500001,nan,0.0,2589.1,0.0,1915.0192,9934.6758,0.0,0.0
4310530.0,19.250315500000003,nan,-99.5779235,nan,0.0,2589.1,0.0,1915.0192,9934.6758,0.0,0.0
4310556.0,19.250314375000002,nan,-99.57792187500003,nan,0.0,2589.1,0.0,1915.0192,9934.6758,0.0,0.0
4310582.0,19.250313249999998,nan,-99.57792025000002,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4310608.0,19.250312125,nan,-99.57791862500001,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4310634.0,19.250311000000004,nan,-99.577917,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4310660.0,19.250309875000003,nan,-99.57791537500002,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4310686.0,19.25030875,nan,-99.57791375000001,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4310712.0,19.250307624999994,nan,-99.577912125,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4310738.0,19.250306499999997,nan,-99.57791050000003,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4310762.0,19.250305375000003,nan,-99.57790887500002,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4310790.0,19.25030425,nan,-99.57790725000001,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4310816.0,19.250303124999995,nan,-99.577905625,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4310842.0,19.250301999999998,nan,-99.57790400000002,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4310868.0,19.250300875,nan,-99.57790237500001,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4310894.0,19.25029975,nan,-99.57790075,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4310920.0,19.250298624999996,nan,-99.57789912499999,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4310946.0,19.2502975,nan,-99.5778975,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4310972.0,19.250296375,nan,-99.57789587500001,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4310998.0,19.25029525,nan,-99.57789425,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4311024.0,19.250294124999996,nan,-99.57789262500002,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4311050.0,19.250293,nan,-99.57789100000001,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4311076.0,19.250291875000002,nan,-99.577889375,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4311102.0,19.25029075,nan,-99.57788774999999,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4311128.0,19.250289624999997,nan,-99.577886125,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4311154.0,19.2502885,nan,-99.57788450000001,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4311180.0,19.250287375000003,nan,-99.577882875,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4311206.0,19.25028625,nan,-99.57788125000002,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4311232.0,19.250285124999998,nan,-99.57787962500001,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4311258.0,19.250284,nan,-99.577878,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4311284.0,19.250282875000003,nan,-99.57787637499999,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4311310.0,19.25028175,nan,-99.57787474999998,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4311336.0,19.250280625,nan,-99.577873125,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4311362.0,19.2502795,nan,-99.57787149999999,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4311388.0,19.250278375000004,nan,-99.57786987499999,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4311414.0,19.25027725,nan,-99.57786825000001,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4311440.0,19.250276125,nan,-99.577866625,nan,0.0,2590.0,0.0,1915.0192,9934.6758,0.0,0.0
4311466.0,19.25027299145299,nan,-99.57786414529915,nan,0.0,2590.0,0.0,1915.0165,9934.6719,1.0,1.0
4311492.0,19.250270982905977,nan,-99.57786329059827,nan,0.0,2590.0,0.0,1915.0165,9934.6719,0.0,0.0
4311518.0,19.250268974358974,nan,-99.57786243589743,nan,0.0,2590.0,0.0,1915.0165,9934.6719,0.0,0.0
4311544.0,19.250266965811967,nan,-99.57786158119659,nan,0.0,2590.0,0.0,1915.0165,9934.6719,0.0,0.0
4311570.0,19.250264957264957,nan,-99.57786072649573,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4311596.0,19.25026294871795,nan,-99.57785987179486,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4311622.0,19.25026094017094,nan,-99.57785901709401,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4311648.0,19.250258931623932,nan,-99.57785816239314,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4311674.0,19.250256923076925,nan,-99.57785730769233,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4311700.0,19.250254914529915,nan,-99.57785645299145,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4311726.0,19.250252905982904,nan,-99.5778555982906,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4311752.0,19.250250897435897,nan,-99.57785474358975,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4311778.0,19.25024888888889,nan,-99.57785388888888,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4311804.0,19.25024688034188,nan,-99.57785303418807,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4311830.0,19.250244871794873,nan,-99.5778521794872,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4311856.0,19.250242863247863,nan,-99.57785132478632,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4311882.0,19.250240854700852,nan,-99.57785047008547,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4311908.0,19.250238846153845,nan,-99.57784961538462,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4311934.0,19.25023683760684,nan,-99.57784876068375,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4311960.0,19.250234829059828,nan,-99.57784790598294,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4311986.0,19.25023282051282,nan,-99.57784705128206,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4312012.0,19.250230811965817,nan,-99.57784619658119,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4312038.0,19.250228803418803,nan,-99.57784534188035,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4312064.0,19.250226794871793,nan,-99.57784448717949,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4312090.0,19.250224786324786,nan,-99.57784363247862,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4312116.0,19.250222777777775,nan,-99.5778427777778,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4312142.0,19.25022076923077,nan,-99.57784192307693,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4312168.0,19.250218760683765,nan,-99.57784106837609,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4312194.0,19.25021675213675,nan,-99.57784021367522,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4312220.0,19.25021474358974,nan,-99.57783935897436,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4312244.0,19.250212735042734,nan,-99.57783850427353,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4312272.0,19.25021072649573,nan,-99.57783764957267,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4312298.0,19.250208717948716,nan,-99.5778367948718,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4312324.0,19.250206709401713,nan,-99.57783594017096,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4312350.0,19.2502047008547,nan,-99.57783508547008,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4312376.0,19.250202692307695,nan,-99.57783423076923,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4312402.0,19.25020068376069,nan,-99.5778333760684,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4312428.0,19.250198675213678,nan,-99.57783252136754,nan,0.0,2590.3,0.0,1915.0165,9934.6719,0.0,0.0
4312454.0,19.250194645390074,nan,-99.57783131205677,nan,0.0,2590.3,0.0,1915.0118,9934.6699,1.0,1.0
4312480.0,19.250192624113474,nan,-99.57783095744685,nan,0.0,2590.3,0.0,1915.0118,9934.6699,0.0,0.0
4312506.0,19.250190602836884,nan,-99.57783060283687,nan,0.0,2590.3,0.0,1915.0118,9934.6699,0.0,0.0
4312532.0,19.250188581560284,nan,-99.57783024822697,nan,0.0,2590.3,0.0,1915.0118,9934.6699,0.0,0.0
4312559.0,19.250186560283687,nan,-99.57782989361705,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4312584.0,19.25018453900709,nan,-99.57782953900713,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4312610.0,19.250182517730497,nan,-99.5778291843972,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4312636.0,19.250180496453904,nan,-99.57782882978724,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4312662.0,19.250178475177307,nan,-99.57782847517731,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4312688.0,19.25017645390071,nan,-99.57782812056739,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4312714.0,19.25017443262411,nan,-99.57782776595748,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4312740.0,19.25017241134752,nan,-99.57782741134751,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4312766.0,19.25017039007092,nan,-99.57782705673759,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4312792.0,19.25016836879433,nan,-99.57782670212767,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4312818.0,19.25016634751773,nan,-99.57782634751774,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4312844.0,19.250164326241133,nan,-99.57782599290782,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4312870.0,19.25016230496454,nan,-99.57782563829787,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4312896.0,19.250160283687944,nan,-99.57782528368794,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4312922.0,19.250158262411347,nan,-99.57782492907802,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4312948.0,19.250156241134754,nan,-99.5778245744681,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4312974.0,19.250154219858157,nan,-99.57782421985817,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4313000.0,19.250152198581564,nan,-99.57782386524823,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4313026.0,19.250150177304967,nan,-99.57782351063831,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4313052.0,19.250148156028366,nan,-99.57782315602839,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4313078.0,19.250146134751777,nan,-99.57782280141846,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4313104.0,19.250144113475177,nan,-99.57782244680851,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4313130.0,19.250142092198587,nan,-99.57782209219859,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4313156.0,19.250140070921987,nan,-99.57782173758866,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4313182.0,19.25013804964539,nan,-99.57782138297874,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4313208.0,19.250136028368793,nan,-99.57782102836882,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4313234.0,19.2501340070922,nan,-99.57782067375886,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4313260.0,19.250131985815607,nan,-99.57782031914894,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4313286.0,19.25012996453901,nan,-99.57781996453902,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4313312.0,19.250127943262413,nan,-99.5778196099291,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4313338.0,19.250125921985813,nan,-99.57781925531917,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4313364.0,19.250123900709223,nan,-99.57781890070923,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4313390.0,19.250121879432623,nan,-99.57781854609931,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4313416.0,19.250119858156033,nan,-99.57781819148938,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4313440.0,19.250117836879433,nan,-99.57781783687946,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4313599.0,19.250115815602843,nan,-99.57781748226951,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4313825.0,19.250113794326243,nan,-99.57781712765959,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4314057.0,19.250111773049646,nan,-99.57781677304966,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4314279.0,19.25010975177305,nan,-99.57781641843974,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4314502.0,19.250107730496456,nan,-99.57781606382981,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4314725.0,19.250105709219863,nan,-99.57781570921986,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4314892.0,19.250103687943266,nan,-99.57781535460994,nan,0.0,2590.6,0.0,1915.0118,9934.6699,0.0,0.0
4314920.0,19.25009266666667,nan,-99.57781500000002,nan,0.0,2590.6,0.0,1915.0061,9934.6689,1.0,1.0
4314946.0,19.250083666666672,nan,-99.57781513227513,nan,0.0,2590.6,0.0,1915.0061,9934.6689,0.0,0.0
4314972.0,19.250074666666666,nan,-99.57781519841271,nan,0.0,2590.6,0.0,1915.0061,9934.6689,0.0,0.0
4314998.0,19.250065666666668,nan,-99.57781526455028,nan,0.0,2590.6,0.0,1915.0061,9934.6689,0.0,0.0
4315024.0,19.25005666666667,nan,-99.57781533068784,nan,0.0,2590.9,0.0,1915.0061,9934.6689,0.0,0.0
4315050.0,19.25004766666667,nan,-99.5778153968254,nan,0.0,2590.9,0.0,1915.0061,9934.6689,0.0,0.0
4315076.0,19.250038666666665,nan,-99.57781546296297,nan,0.0,2590.9,0.0,1915.0061,9934.6689,0.0,0.0
4315102.0,19.250029666666666,nan,-99.57781552910055,nan,0.0,2590.9,0.0,1915.0061,9934.6689,0.0,0.0
4315128.0,19.250020666666668,nan,-99.5778155952381,nan,0.0,2590.9,0.0,1915.0061,9934.6689,0.0,0.0
4315154.0,19.25001166666667,nan,-99.57781566137568,nan,0.0,2590.9,0.0,1915.0061,9934.6689,0.0,0.0
4315180.0,19.250002666666667,nan,-99.57781572751327,nan,0.0,2590.9,0.0,1915.0061,9934.6689,0.0,0.0
4315206.0,19.24999366666667,nan,-99.5778157936508,nan,0.0,2590.9,0.0,1915.0061,9934.6689,0.0,0.0
4315232.0,19.24998466666667,nan,-99.57781585978837,nan,0.0,2590.9,0.0,1915.0061,9934.6689,0.0,0.0
4315258.0,19.24997566666667,nan,-99.57781592592595,nan,0.0,2590.9,0.0,1915.0061,9934.6689,0.0,0.0
4315284.0,19.249966666666666,nan,-99.5778159920635,nan,0.0,2590.9,0.0,1915.0061,9934.6689,0.0,0.0
4315310.0,19.249957666666667,nan,-99.57781605820107,nan,0.0,2590.9,0.0,1915.0061,9934.6689,0.0,0.0
4315336.0,19.24994866666667,nan,-99.57781612433864,nan,0.0,2590.9,0.0,1915.0061,9934.6689,0.0,0.0
4315362.0,19.24993966666667,nan,-99.5778161904762,nan,0.0,2590.9,0.0,1915.0061,9934.6689,0.0,0.0
4315388.0,19.249930666666664,nan,-99.57781625661377,nan,0.0,2590.9,0.0,1915.0061,9934.6689,0.0,0.0
4315414.0,19.249921666666665,nan,-99.57781632275135,nan,0.0,2590.9,0.0,1915.0061,9934.6689,0.0,0.0
4315440.0,19.249912666666667,nan,-99.57781638888888,nan,0.0,2590.9,0.0,1915.0061,9934.6689,0.0,0.0
4315466.0,19.24990366666667,nan,-99.57781645502646,nan,0.0,2590.9,0.0,1915.0061,9934.6689,0.0,0.0
4315492.0,19.24989466666667,nan,-99.57781652116404,nan,0.0,2590.9,0.0,1915.0061,9934.6689,0.0,0.0
4315518.0,19.249885666666668,nan,-99.57781658730161,nan,0.0,2590.9,0.0,1915.0061,9934.6689,0.0,0.0
4315544.0,19.249873194444444,nan,-99.57781665343914,nan,0.0,2590.9,0.0,1914.9926,9934.6689,1.0,0.0
4315570.0,19.249869722222222,nan,-99.57781671957673,nan,0.0,2590.9,0.0,1914.9926,9934.6689,0.0,0.0
4315596.0,19.249866250000004,nan,-99.5778167857143,nan,0.0,2590.9,0.0,1914.9926,9934.6689,0.0,0.0
4315622.0,19.24986277777778,nan,-99.57781685185186,nan,0.0,2590.9,0.0,1914.9926,9934.6689,0.0,0.0
4315648.0,19.24985930555556,nan,-99.57781691798944,nan,0.0,2590.9,0.0,1914.9926,9934.6689,0.0,0.0
4315674.0,19.249855833333335,nan,-99.57781698412701,nan,0.0,2590.6,0.0,1914.9926,9934.6689,0.0,0.0
4315700.0,19.24985236111111,nan,-99.57781705026454,nan,0.0,2590.6,0.0,1914.9926,9934.6689,0.0,0.0
4315726.0,19.249848888888895,nan,-99.57781711640213,nan,0.0,2590.6,0.0,1914.9926,9934.6689,0.0,0.0
4315752.0,19.24984541666667,nan,-99.5778171825397,nan,0.0,2590.6,0.0,1914.9926,9934.6689,0.0,0.0
4315778.0,19.249841944444444,nan,-99.57781724867726,nan,0.0,2590.6,0.0,1914.9926,9934.6689,0.0,0.0
4315804.0,19.249838472222226,nan,-99.57781731481481,nan,0.0,2590.6,0.0,1914.9926,9934.6689,0.0,0.0
4315830.0,19.249835,nan,-99.5778173809524,nan,0.0,2590.6,0.0,1914.9926,9934.6689,0.0,0.0
4315856.0,19.24983152777778,nan,-99.57781744708997,nan,0.0,2590.6,0.0,1914.9926,9934.6689,0.0,0.0
4315882.0,19.24982805555556,nan,-99.57781751322753,nan,0.0,2590.6,0.0,1914.9926,9934.6689,0.0,0.0
4315908.0,19.249824583333336,nan,-99.5778175793651,nan,0.0,2590.6,0.0,1914.9926,9934.6689,0.0,0.0
4315934.0,19.24982111111111,nan,-99.57781764550268,nan,0.0,2590.6,0.0,1914.9926,9934.6689,0.0,0.0
4315960.0,19.249817638888892,nan,-99.57781771164021,nan,0.0,2590.6,0.0,1914.9926,9934.6689,0.0,0.0
4315986.0,19.24981416666667,nan,-99.5778177777778,nan,0.0,2590.6,0.0,1914.9926,9934.6689,0.0,0.0
4316012.0,19.249810694444445,nan,-99.57781784391537,nan,0.0,2590.6,0.0,1914.9926,9934.6689,0.0,0.0
4316038.0,19.249807222222227,nan,-99.57781791005293,nan,0.0,2590.6,0.0,1914.9926,9934.6689,0.0,0.0
4316064.0,19.24980375,nan,-99.57781797619047,nan,0.0,2590.6,0.0,1914.9926,9934.6689,0.0,0.0
4316090.0,19.249800277777776,nan,-99.57781804232806,nan,0.0,2590.6,0.0,1914.9926,9934.6689,0.0,0.0
4316116.0,19.249796805555558,nan,-99.5778181084656,nan,0.0,2590.6,0.0,1914.9926,9934.6689,0.0,0.0
4316142.0,19.249793333333336,nan,-99.5778181746032,nan,0.0,2590.6,0.0,1914.9926,9934.6689,0.0,0.0
