3506105.0,19.258650000000003,nan,-99.61652833333333,nan,0.0,2641.5,0.0,1915.5203,9936.9932,0.0,0.0
3506131.0,19.25864891666667,nan,-99.61652708333334,nan,0.0,2641.5,0.0,1915.5203,9936.9932,0.0,0.0
3506158.0,19.258647833333335,nan,-99.61652583333334,nan,0.0,2641.5,0.0,1915.5203,9936.9932,0.0,0.0
3506184.0,19.25864675,nan,-99.61652458333334,nan,0.0,2641.5,0.0,1915.5203,9936.9932,0.0,0.0
3506209.0,19.258645666666666,nan,-99.61652333333335,nan,0.0,2641.5,0.0,1915.5203,9936.9932,0.0,0.0
3506235.0,19.258644583333336,nan,-99.61652208333335,nan,0.0,2641.5,0.0,1915.5203,9936.9932,0.0,0.0
3506261.0,19.2586435,nan,-99.61652083333335,nan,0.0,2641.5,0.0,1915.5203,9936.9932,0.0,0.0
3506288.0,19.258642416666667,nan,-99.61651958333336,nan,0.0,2641.5,0.0,1915.5203,9936.9932,0.0,0.0
3506314.0,19.258641333333333,nan,-99.61651833333336,nan,0.0,2641.5,0.0,1915.5203,9936.9932,0.0,0.0
3506339.0,19.25864025,nan,-99.61651708333336,nan,0.0,2641.5,0.0,1915.5203,9936.9932,0.0,0.0
3506364.0,19.258639166666665,nan,-99.61651583333332,nan,0.0,2641.5,0.0,1915.5203,9936.9932,0.0,0.0
3506391.0,19.258638083333338,nan,-99.61651458333333,nan,0.0,2641.5,0.0,1915.5203,9936.9932,0.0,0.0
3506417.0,19.258637000000004,nan,-99.61651333333333,nan,0.0,2641.5,0.0,1915.5203,9936.9932,0.0,0.0
3506443.0,19.25863591666667,nan,-99.61651208333333,nan,0.0,2641.5,0.0,1915.5203,9936.9932,0.0,0.0
3506470.0,19.258634833333335,nan,-99.61651083333334,nan,0.0,2641.5,0.0,1915.5203,9936.9932,0.0,0.0
3506496.0,19.25863375,nan,-99.61650958333334,nan,0.0,2641.5,0.0,1915.5203,9936.9932,0.0,0.0
3506521.0,19.258632666666667,nan,-99.61650833333334,nan,0.0,2641.5,0.0,1915.5203,9936.9932,0.0,0.0
3506547.0,19.25863158333334,nan,-99.61650708333335,nan,0.0,2641.5,0.0,1915.5203,9936.9932,0.0,0.0
3506573.0,19.2586305,nan,-99.61650583333335,nan,0.0,2641.5,0.0,1915.5203,9936.9932,0.0,0.0
3506599.0,19.258629416666672,nan,-99.61650458333335,nan,0.0,2641.5,0.0,1915.5203,9936.9932,0.0,0.0
3506625.0,19.25862704166667,nan,-99.61650170833335,nan,0.0,2641.5,0.0,1915.5177,9936.9902,1.0,1.0
3506652.0,19.258625750000004,nan,-99.61650008333334,nan,0.0,2641.5,0.0,1915.5177,9936.9902,0.0,0.0
3506675.0,19.258624458333337,nan,-99.61649845833333,nan,0.0,2641.5,0.0,1915.5177,9936.9902,0.0,0.0
3506704.0,19.25862316666667,nan,-99.61649683333336,nan,0.0,2641.5,0.0,1915.5177,9936.9902,0.0,0.0
3506729.0,19.258621875000003,nan,-99.61649520833335,nan,0.0,2641.5,0.0,1915.5177,9936.9902,0.0,0.0
3506755.0,19.258620583333336,nan,-99.61649358333334,nan,0.0,2641.5,0.0,1915.5177,9936.9902,0.0,0.0
3506781.0,19.25861929166667,nan,-99.61649195833336,nan,0.0,2641.5,0.0,1915.5177,9936.9902,0.0,0.0
3506807.0,19.258618000000002,nan,-99.61649033333335,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3506833.0,19.258616708333335,nan,-99.61648870833334,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3506859.0,19.258615416666668,nan,-99.61648708333337,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3506885.0,19.258614125,nan,-99.61648545833336,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3506911.0,19.258612833333338,nan,-99.61648383333335,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3506937.0,19.258611541666667,nan,-99.61648220833334,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3506961.0,19.25861025,nan,-99.61648058333333,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3506989.0,19.258608958333337,nan,-99.61647895833335,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3507015.0,19.25860766666667,nan,-99.61647733333334,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3507041.0,19.258606375,nan,-99.61647570833334,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3507067.0,19.258605083333336,nan,-99.61647408333336,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3507093.0,19.25860379166667,nan,-99.61647245833335,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3507119.0,19.2586025,nan,-99.61647083333334,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3507145.0,19.258601208333335,nan,-99.61646920833333,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3507172.0,19.258599916666668,nan,-99.61646758333335,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3507197.0,19.258598625,nan,-99.61646595833334,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3507223.0,19.258597333333334,nan,-99.61646433333334,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3507247.0,19.258596041666667,nan,-99.61646270833336,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3507275.0,19.25859475,nan,-99.61646108333335,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3507301.0,19.258593458333333,nan,-99.61645945833334,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3507328.0,19.258592166666666,nan,-99.61645783333333,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3507353.0,19.258590875,nan,-99.61645620833335,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3507379.0,19.258589583333332,nan,-99.61645458333334,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3507405.0,19.258588291666666,nan,-99.61645295833334,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3507431.0,19.258587,nan,-99.61645133333336,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3507458.0,19.25858570833333,nan,-99.61644970833335,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3507483.0,19.258584416666665,nan,-99.61644808333334,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3507509.0,19.258583124999998,nan,-99.61644645833333,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3507535.0,19.25858183333333,nan,-99.61644483333335,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3507559.0,19.258580541666664,nan,-99.61644320833335,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3507587.0,19.258579249999997,nan,-99.61644158333334,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3507613.0,19.258577958333337,nan,-99.61643995833336,nan,0.0,2641.1,0.0,1915.5177,9936.9902,0.0,0.0
3507640.0,19.258575416666666,nan,-99.61643629166667,nan,0.0,2641.1,0.0,1915.5146,9936.9863,1.0,1.0
3507666.0,19.258574166666666,nan,-99.61643425000003,nan,0.0,2641.1,0.0,1915.5146,9936.9863,0.0,0.0
3507692.0,19.25857291666667,nan,-99.61643220833332,nan,0.0,2641.1,0.0,1915.5146,9936.9863,0.0,0.0
3507718.0,19.258571666666672,nan,-99.61643016666667,nan,0.0,2641.1,0.0,1915.5146,9936.9863,0.0,0.0
3507743.0,19.258570416666668,nan,-99.61642812500001,nan,0.0,2641.1,0.0,1915.5146,9936.9863,0.0,0.0
3507769.0,19.258569166666664,nan,-99.61642608333334,nan,0.0,2641.1,0.0,1915.5146,9936.9863,0.0,0.0
3507795.0,19.258567916666667,nan,-99.61642404166669,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3507822.0,19.258566666666667,nan,-99.61642199999999,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3507845.0,19.25856541666667,nan,-99.61641995833334,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3507873.0,19.258564166666666,nan,-99.61641791666669,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3507900.0,19.258562916666662,nan,-99.61641587500002,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3507925.0,19.258561666666665,nan,-99.61641383333335,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3507951.0,19.25856041666667,nan,-99.61641179166666,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3507977.0,19.258559166666668,nan,-99.61640975,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508003.0,19.258557916666664,nan,-99.61640770833336,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508029.0,19.258556666666667,nan,-99.61640566666668,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508055.0,19.258555416666663,nan,-99.61640362500003,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508081.0,19.258554166666666,nan,-99.61640158333333,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508108.0,19.25855291666667,nan,-99.61639954166668,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508134.0,19.25855166666667,nan,-99.61639750000002,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508157.0,19.258550416666665,nan,-99.61639545833334,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508186.0,19.25854916666667,nan,-99.6163934166667,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508211.0,19.25854791666667,nan,-99.61639137499999,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508237.0,19.258546666666668,nan,-99.61638933333334,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508264.0,19.258545416666667,nan,-99.61638729166667,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508289.0,19.25854416666667,nan,-99.61638525000002,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508315.0,19.258542916666666,nan,-99.61638320833336,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508341.0,19.25854166666667,nan,-99.61638116666667,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508368.0,19.258540416666666,nan,-99.61637912500001,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508393.0,19.258539166666665,nan,-99.61637708333333,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508440.0,19.25853791666667,nan,-99.61637504166669,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508468.0,19.25853666666667,nan,-99.61637300000004,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508494.0,19.258535416666668,nan,-99.61637095833333,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508521.0,19.25853416666667,nan,-99.61636891666669,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508546.0,19.258532916666667,nan,-99.61636687500001,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508572.0,19.258531666666666,nan,-99.61636483333335,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508598.0,19.25853041666667,nan,-99.6163627916667,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508624.0,19.258529166666673,nan,-99.61636075,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508651.0,19.25852791666667,nan,-99.61635870833335,nan,0.0,2640.7,0.0,1915.5146,9936.9863,0.0,0.0
3508676.0,19.258525225225227,nan,-99.61635450450453,nan,0.0,2640.7,0.0,1915.5116,9936.9814,1.0,1.0
3508702.0,19.258523783783787,nan,-99.61635234234235,nan,0.0,2640.7,0.0,1915.5116,9936.9814,0.0,0.0
3508728.0,19.25852234234235,nan,-99.6163501801802,nan,0.0,2640.7,0.0,1915.5116,9936.9814,0.0,0.0
3508752.0,19.258520900900898,nan,-99.61634801801802,nan,0.0,2640.7,0.0,1915.5116,9936.9814,0.0,0.0
3508780.0,19.25851945945946,nan,-99.61634585585587,nan,0.0,2640.7,0.0,1915.5116,9936.9814,0.0,0.0
3508806.0,19.25851801801802,nan,-99.6163436936937,nan,0.0,2640.7,0.0,1915.5116,9936.9814,0.0,0.0
3508832.0,19.258516576576582,nan,-99.61634153153155,nan,0.0,2640.7,0.0,1915.5116,9936.9814,0.0,0.0
3508858.0,19.258515135135138,nan,-99.61633936936938,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3508884.0,19.258513693693693,nan,-99.61633720720724,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3508910.0,19.258512252252252,nan,-99.61633504504503,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3508936.0,19.258510810810808,nan,-99.61633288288289,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3508962.0,19.25850936936937,nan,-99.61633072072073,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3508988.0,19.258507927927926,nan,-99.61632855855858,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3509014.0,19.25850648648649,nan,-99.6163263963964,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3509040.0,19.258505045045048,nan,-99.61632423423426,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3509064.0,19.258503603603604,nan,-99.61632207207207,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3509092.0,19.25850216216216,nan,-99.61631990990992,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3509118.0,19.258500720720722,nan,-99.61631774774774,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3509144.0,19.25849927927928,nan,-99.6163155855856,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3509171.0,19.258497837837837,nan,-99.61631342342345,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3509197.0,19.2584963963964,nan,-99.61631126126127,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3509222.0,19.258494954954955,nan,-99.61630909909908,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3509248.0,19.258493513513514,nan,-99.61630693693694,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3509274.0,19.25849207207207,nan,-99.61630477477479,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3509300.0,19.258490630630632,nan,-99.61630261261261,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3509327.0,19.258489189189188,nan,-99.61630045045047,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3509350.0,19.25848774774775,nan,-99.6162982882883,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3509379.0,19.258486306306303,nan,-99.6162961261261,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3509404.0,19.258484864864865,nan,-99.61629396396395,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3509430.0,19.25848342342342,nan,-99.61629180180181,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3509456.0,19.258481981981983,nan,-99.61628963963965,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3509483.0,19.258480540540543,nan,-99.6162874774775,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3509508.0,19.258479099099098,nan,-99.61628531531532,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3509534.0,19.258477657657654,nan,-99.61628315315315,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3509560.0,19.258476216216216,nan,-99.61628099099099,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3509586.0,19.258474774774776,nan,-99.61627882882884,nan,0.0,2640.6,0.0,1915.5116,9936.9814,0.0,0.0
3509613.0,19.25847183333333,nan,-99.61627462500002,nan,0.0,2640.6,0.0,1915.5084,9936.9766,1.0,1.0
3509636.0,19.25847033333333,nan,-99.61627258333336,nan,0.0,2640.6,0.0,1915.5084,9936.9766,0.0,0.0
3509665.0,19.258468833333332,nan,-99.61627054166667,nan,0.0,2640.6,0.0,1915.5084,9936.9766,0.0,0.0
3509690.0,19.258467333333332,nan,-99.6162685,nan,0.0,2640.6,0.0,1915.5084,9936.9766,0.0,0.0
3509716.0,19.258465833333332,nan,-99.61626645833333,nan,0.0,2640.6,0.0,1915.5084,9936.9766,0.0,0.0
3509742.0,19.258464333333333,nan,-99.61626441666668,nan,0.0,2640.6,0.0,1915.5084,9936.9766,0.0,0.0
3509768.0,19.258462833333333,nan,-99.616262375,nan,0.0,2640.6,0.0,1915.5084,9936.9766,0.0,0.0
3509794.0,19.258461333333333,nan,-99.61626033333333,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3509820.0,19.258459833333333,nan,-99.61625829166665,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3509846.0,19.258458333333333,nan,-99.61625625,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3509872.0,19.258456833333334,nan,-99.61625420833334,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3509898.0,19.258455333333334,nan,-99.61625216666667,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3509924.0,19.258453833333334,nan,-99.616250125,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3509948.0,19.258452333333334,nan,-99.61624808333332,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3509976.0,19.258450833333335,nan,-99.61624604166667,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3510002.0,19.258449333333335,nan,-99.61624400000002,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3510028.0,19.258447833333335,nan,-99.61624195833335,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3510054.0,19.258446333333335,nan,-99.61623991666667,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3510080.0,19.258444833333336,nan,-99.616237875,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3510106.0,19.258443333333336,nan,-99.61623583333333,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3510132.0,19.25844183333333,nan,-99.61623379166669,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3510158.0,19.25844033333333,nan,-99.61623175000001,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3510184.0,19.25843883333333,nan,-99.61622970833334,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3510211.0,19.25843733333333,nan,-99.61622766666666,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3510234.0,19.25843583333333,nan,-99.61622562500001,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3510262.0,19.25843433333333,nan,-99.61622358333334,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3510288.0,19.25843283333333,nan,-99.61622154166668,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3510314.0,19.25843133333333,nan,-99.61621949999999,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3510340.0,19.25842983333333,nan,-99.61621745833332,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3510366.0,19.25842833333333,nan,-99.61621541666668,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3510392.0,19.25842683333333,nan,-99.616213375,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3510418.0,19.25842533333333,nan,-99.61621133333335,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3510444.0,19.25842383333333,nan,-99.61620929166665,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3510470.0,19.258422333333332,nan,-99.61620725,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3510496.0,19.258420833333332,nan,-99.61620520833334,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3510522.0,19.258419333333332,nan,-99.61620316666666,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3510547.0,19.258417833333333,nan,-99.61620112500002,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3510575.0,19.258416333333333,nan,-99.61619908333331,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3510600.0,19.258414833333333,nan,-99.61619704166667,nan,0.0,2640.8,0.0,1915.5084,9936.9766,0.0,0.0
3510626.0,19.25841170833333,nan,-99.61619295833334,nan,0.0,2640.8,0.0,1915.5048,9936.9717,1.0,1.0
3510652.0,19.25841008333333,nan,-99.61619091666668,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3510678.0,19.258408458333335,nan,-99.61618887499999,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3510705.0,19.258406833333336,nan,-99.61618683333333,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3510730.0,19.258405208333333,nan,-99.61618479166668,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3510756.0,19.258403583333333,nan,-99.61618275000001,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3510782.0,19.258401958333334,nan,-99.61618070833336,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3510808.0,19.25840033333333,nan,-99.61617866666666,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3510833.0,19.25839870833333,nan,-99.61617662500001,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3510861.0,19.258397083333335,nan,-99.61617458333333,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3510887.0,19.258395458333336,nan,-99.61617254166667,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3510912.0,19.258393833333333,nan,-99.61617050000002,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3510938.0,19.258392208333333,nan,-99.61616845833332,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3510964.0,19.25839058333333,nan,-99.61616641666667,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3510990.0,19.258388958333338,nan,-99.616164375,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3511016.0,19.25838733333333,nan,-99.61616233333335,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3511042.0,19.258385708333336,nan,-99.61616029166669,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3511068.0,19.25838408333333,nan,-99.61615825,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3511094.0,19.258382458333333,nan,-99.61615620833334,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3511118.0,19.258380833333334,nan,-99.61615416666666,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3511146.0,19.258379208333334,nan,-99.61615212500001,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3511173.0,19.25837758333333,nan,-99.61615008333337,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3511198.0,19.258375958333332,nan,-99.61614804166666,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3511224.0,19.258374333333336,nan,-99.61614600000001,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3511250.0,19.25837270833333,nan,-99.61614395833334,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3511277.0,19.258371083333337,nan,-99.61614191666668,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3511302.0,19.258369458333334,nan,-99.616139875,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3511328.0,19.258367833333335,nan,-99.61613783333333,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3511354.0,19.25836620833333,nan,-99.61613579166665,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3511381.0,19.258364583333332,nan,-99.61613375,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3511407.0,19.258362958333336,nan,-99.61613170833336,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3511430.0,19.258361333333337,nan,-99.61612966666668,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3511458.0,19.258359708333334,nan,-99.616127625,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3511485.0,19.258358083333334,nan,-99.61612558333333,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3511510.0,19.258356458333335,nan,-99.61612354166667,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3511536.0,19.258354833333332,nan,-99.61612150000002,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3511562.0,19.258353208333332,nan,-99.61611945833334,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3511588.0,19.258351583333337,nan,-99.61611741666667,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3511615.0,19.258349958333337,nan,-99.61611537499999,nan,0.0,2640.8,0.0,1915.5048,9936.9717,0.0,0.0
3511641.0,19.258346452991454,nan,-99.61611081196584,nan,0.0,2640.8,0.0,1915.5009,9936.9668,1.0,1.0
3511667.0,19.258344572649573,nan,-99.6161082905983,nan,0.0,2640.8,0.0,1915.5009,9936.9668,0.0,0.0
3511692.0,19.258342692307696,nan,-99.61610576923077,nan,0.0,2640.8,0.0,1915.5009,9936.9668,0.0,0.0
3511717.0,19.258340811965816,nan,-99.61610324786325,nan,0.0,2640.8,0.0,1915.5009,9936.9668,0.0,0.0
3511744.0,19.258338931623932,nan,-99.61610072649574,nan,0.0,2640.8,0.0,1915.5009,9936.9668,0.0,0.0
3511770.0,19.25833705128205,nan,-99.61609820512824,nan,0.0,2640.8,0.0,1915.5009,9936.9668,0.0,0.0
3511796.0,19.25833517094017,nan,-99.61609568376068,nan,0.0,2641.2,0.0,1915.5009,9936.9668,0.0,0.0
3511822.0,19.258333290598294,nan,-99.61609316239317,nan,0.0,2641.2,0.0,1915.5009,9936.9668,0.0,0.0
3511848.0,19.258331410256414,nan,-99.61609064102565,nan,0.0,2641.2,0.0,1915.5009,9936.9668,0.0,0.0
3511874.0,19.25832952991453,nan,-99.61608811965814,nan,0.0,2641.2,0.0,1915.5009,9936.9668,0.0,0.0
3511900.0,19.25832764957265,nan,-99.61608559829058,nan,0.0,2641.2,0.0,1915.5009,9936.9668,0.0,0.0
3511927.0,19.25832576923077,nan,-99.61608307692308,nan,0.0,2641.2,0.0,1915.5009,9936.9668,0.0,0.0
3511953.0,19.258323888888892,nan,-99.61608055555556,nan,0.0,2641.2,0.0,1915.5009,9936.9668,0.0,0.0
3511979.0,19.25832200854701,nan,-99.61607803418805,nan,0.0,2641.2,0.0,1915.5009,9936.9668,0.0,0.0
