5497616.0,19.27158307692308,nan,-99.62215081196581,nan,0.0,2629.6,0.0,1916.295,9937.3291,0.0,0.0
5497642.0,19.271582948717953,nan,-99.62215038461541,nan,0.0,2629.6,0.0,1916.295,9937.3291,0.0,0.0
5497668.0,19.271582820512826,nan,-99.62214995726497,nan,0.0,2629.6,0.0,1916.295,9937.3291,0.0,0.0
5497694.0,19.271582692307692,nan,-99.62214952991454,nan,0.0,2629.6,0.0,1916.295,9937.3291,0.0,0.0
5497720.0,19.271582564102566,nan,-99.62214910256411,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5497746.0,19.27158243589744,nan,-99.62214867521372,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5497772.0,19.271582307692306,nan,-99.62214824786328,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5497798.0,19.27158217948718,nan,-99.62214782051285,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5497824.0,19.271582051282053,nan,-99.62214739316242,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5497850.0,19.271581923076926,nan,-99.62214696581198,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5497876.0,19.271581794871796,nan,-99.62214653846155,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5497902.0,19.27158166666667,nan,-99.62214611111112,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5497928.0,19.271581538461543,nan,-99.6221456837607,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5497954.0,19.271581410256417,nan,-99.62214525641028,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5497980.0,19.271581282051283,nan,-99.62214482905983,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5498006.0,19.271581153846157,nan,-99.6221444017094,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5498032.0,19.27158102564103,nan,-99.62214397435898,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5498058.0,19.271580897435896,nan,-99.62214354700853,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5498084.0,19.271580769230766,nan,-99.62214311965815,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5498110.0,19.27158064102564,nan,-99.62214269230772,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5498136.0,19.271580512820513,nan,-99.62214226495729,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5498162.0,19.271580384615387,nan,-99.62214183760685,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5498188.0,19.271580256410253,nan,-99.62214141025645,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5498214.0,19.271580128205127,nan,-99.622140982906,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5498240.0,19.27158,nan,-99.62214055555557,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5498266.0,19.271579871794874,nan,-99.62214012820515,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5498292.0,19.27157974358974,nan,-99.6221397008547,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5498318.0,19.271579615384614,nan,-99.62213927350427,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5498344.0,19.271579487179487,nan,-99.62213884615385,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5498370.0,19.271579358974357,nan,-99.62213841880343,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5498396.0,19.27157923076923,nan,-99.622137991453,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5498422.0,19.271579102564104,nan,-99.62213756410259,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5498448.0,19.271578974358977,nan,-99.62213713675216,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5498474.0,19.271578846153844,nan,-99.62213670940174,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5498500.0,19.271578717948717,nan,-99.62213628205131,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5498526.0,19.27157858974359,nan,-99.62213585470087,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5498552.0,19.271578461538457,nan,-99.62213542735044,nan,0.0,2629.5,0.0,1916.295,9937.3291,0.0,0.0
5498578.0,19.271578208333334,nan,-99.62213458333336,nan,0.0,2629.5,0.0,1916.2947,9937.3281,1.0,1.0
5498604.0,19.271578083333328,nan,-99.62213416666668,nan,0.0,2629.5,0.0,1916.2947,9937.3281,0.0,0.0
5498630.0,19.271577958333335,nan,-99.62213375000002,nan,0.0,2629.5,0.0,1916.2947,9937.3281,0.0,0.0
5498656.0,19.271577833333332,nan,-99.62213333333337,nan,0.0,2629.5,0.0,1916.2947,9937.3281,0.0,0.0
5498682.0,19.271577708333332,nan,-99.62213291666669,nan,0.0,2629.5,0.0,1916.2947,9937.3281,0.0,0.0
5498708.0,19.271577583333336,nan,-99.62213250000002,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5498734.0,19.27157745833333,nan,-99.62213208333336,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5498760.0,19.271577333333333,nan,-99.62213166666669,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5498786.0,19.271577208333333,nan,-99.62213125000002,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5498813.0,19.271577083333334,nan,-99.62213083333336,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5498838.0,19.27157695833333,nan,-99.62213041666666,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5498864.0,19.27157683333333,nan,-99.62213000000003,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5498890.0,19.271576708333335,nan,-99.62212958333333,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5498916.0,19.271576583333328,nan,-99.62212916666667,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5498942.0,19.271576458333335,nan,-99.62212875000003,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5498968.0,19.271576333333332,nan,-99.62212833333334,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5498994.0,19.271576208333332,nan,-99.62212791666667,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5499020.0,19.271576083333336,nan,-99.62212750000003,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5499046.0,19.27157595833333,nan,-99.62212708333334,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5499072.0,19.271575833333337,nan,-99.62212666666667,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5499098.0,19.271575708333334,nan,-99.62212625000004,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5499124.0,19.271575583333334,nan,-99.62212583333334,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5499150.0,19.27157545833333,nan,-99.62212541666668,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5499176.0,19.27157533333333,nan,-99.62212500000004,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5499202.0,19.271575208333335,nan,-99.62212458333335,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5499228.0,19.271575083333335,nan,-99.62212416666668,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5499254.0,19.271574958333336,nan,-99.62212375000001,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5499280.0,19.271574833333332,nan,-99.62212333333335,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5499306.0,19.271574708333333,nan,-99.62212291666668,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5499332.0,19.271574583333337,nan,-99.62212249999999,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5499358.0,19.27157445833333,nan,-99.62212208333335,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5499382.0,19.271574333333334,nan,-99.62212166666669,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5499410.0,19.271574208333334,nan,-99.62212124999999,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5499436.0,19.271574083333334,nan,-99.62212083333333,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5499462.0,19.27157395833333,nan,-99.62212041666669,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5499488.0,19.27157383333333,nan,-99.62212,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5499514.0,19.271573708333335,nan,-99.62211958333333,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5499540.0,19.271573583333335,nan,-99.62211916666669,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5499566.0,19.271573458333336,nan,-99.62211875,nan,0.0,2629.3,0.0,1916.2947,9937.3281,0.0,0.0
5499592.0,19.271573205128206,nan,-99.62211752136751,nan,0.0,2629.3,0.0,1916.2944,9937.3271,1.0,1.0
5499618.0,19.27157307692308,nan,-99.62211670940172,nan,0.0,2629.3,0.0,1916.2944,9937.3271,0.0,0.0
5499644.0,19.271572948717946,nan,-99.6221158974359,nan,0.0,2629.3,0.0,1916.2944,9937.3271,0.0,0.0
5499670.0,19.27157282051282,nan,-99.62211508547011,nan,0.0,2629.3,0.0,1916.2944,9937.3271,0.0,0.0
5499694.0,19.271572692307693,nan,-99.62211427350427,nan,0.0,2629.3,0.0,1916.2944,9937.3271,0.0,0.0
5499722.0,19.271572564102566,nan,-99.62211346153848,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5499748.0,19.271572435897436,nan,-99.62211264957266,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5499774.0,19.27157230769231,nan,-99.62211183760684,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5499800.0,19.271572179487183,nan,-99.62211102564103,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5499826.0,19.27157205128205,nan,-99.62211021367521,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5499852.0,19.271571923076923,nan,-99.62210940170942,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5499878.0,19.271571794871797,nan,-99.62210858974358,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5499904.0,19.27157166666667,nan,-99.62210777777779,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5499930.0,19.271571538461536,nan,-99.62210696581197,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5499956.0,19.27157141025641,nan,-99.62210615384618,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5499980.0,19.271571282051283,nan,-99.62210534188036,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5500008.0,19.271571153846153,nan,-99.62210452991451,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5500034.0,19.271571025641027,nan,-99.62210371794872,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5500060.0,19.2715708974359,nan,-99.6221029059829,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5500086.0,19.271570769230774,nan,-99.6221020940171,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5500112.0,19.27157064102564,nan,-99.62210128205128,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5500138.0,19.271570512820514,nan,-99.62210047008548,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5500164.0,19.271570384615387,nan,-99.62209965811967,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5500190.0,19.27157025641026,nan,-99.62209884615382,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5500216.0,19.271570128205127,nan,-99.62209803418803,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5500242.0,19.27157,nan,-99.62209722222221,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5500268.0,19.271569871794874,nan,-99.62209641025642,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5500294.0,19.271569743589744,nan,-99.6220955982906,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5500320.0,19.271569615384617,nan,-99.6220947863248,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5500346.0,19.27156948717949,nan,-99.62209397435898,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5500372.0,19.271569358974364,nan,-99.62209316239318,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5500398.0,19.27156923076923,nan,-99.62209235042734,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5500424.0,19.271569102564104,nan,-99.62209153846152,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5500450.0,19.271568974358978,nan,-99.62209072649573,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5500476.0,19.271568846153844,nan,-99.62208991452991,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5500502.0,19.271568717948718,nan,-99.62208910256412,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5500528.0,19.27156858974359,nan,-99.62208829059827,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5500554.0,19.271568461538465,nan,-99.62208747863248,nan,0.0,2629.2,0.0,1916.2944,9937.3271,0.0,0.0
5500578.0,19.271568208333335,nan,-99.62208504166665,nan,0.0,2629.2,0.0,1916.2941,9937.3252,1.0,1.0
5500606.0,19.271568083333335,nan,-99.62208341666665,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5500632.0,19.271567958333332,nan,-99.62208179166664,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5500658.0,19.27156783333334,nan,-99.62208016666666,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5500684.0,19.271567708333336,nan,-99.62207854166668,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5500710.0,19.271567583333336,nan,-99.62207691666667,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5500736.0,19.271567458333333,nan,-99.62207529166666,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5500762.0,19.271567333333333,nan,-99.62207366666665,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5500788.0,19.271567208333334,nan,-99.62207204166666,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5500814.0,19.271567083333338,nan,-99.62207041666667,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5500840.0,19.271566958333338,nan,-99.62206879166666,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5500866.0,19.271566833333335,nan,-99.62206716666668,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5500892.0,19.271566708333335,nan,-99.62206554166667,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5500918.0,19.271566583333335,nan,-99.62206391666666,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5500944.0,19.271566458333332,nan,-99.62206229166665,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5500970.0,19.271566333333332,nan,-99.62206066666666,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5500996.0,19.271566208333336,nan,-99.62205904166667,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5501022.0,19.271566083333337,nan,-99.62205741666666,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5501048.0,19.271565958333333,nan,-99.62205579166668,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5501074.0,19.271565833333334,nan,-99.62205416666667,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5501100.0,19.271565708333334,nan,-99.62205254166666,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5501126.0,19.27156558333333,nan,-99.62205091666665,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5501152.0,19.27156545833333,nan,-99.62204929166664,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5501178.0,19.271565333333335,nan,-99.62204766666667,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5501204.0,19.271565208333335,nan,-99.62204604166666,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5501230.0,19.271565083333336,nan,-99.62204441666665,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5501256.0,19.271564958333332,nan,-99.62204279166667,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5501282.0,19.271564833333333,nan,-99.62204116666666,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5501308.0,19.27156470833333,nan,-99.62203954166665,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5501334.0,19.27156458333333,nan,-99.62203791666664,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5501360.0,19.271564458333334,nan,-99.62203629166667,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5501386.0,19.271564333333334,nan,-99.62203466666666,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5501412.0,19.271564208333334,nan,-99.62203304166665,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5501438.0,19.27156408333333,nan,-99.62203141666667,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5501464.0,19.27156395833333,nan,-99.62202979166666,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5501490.0,19.271563833333335,nan,-99.62202816666665,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5501516.0,19.271563708333336,nan,-99.62202654166668,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5501542.0,19.271563583333332,nan,-99.62202491666667,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5501568.0,19.271563458333333,nan,-99.62202329166666,nan,0.0,2629.2,0.0,1916.2941,9937.3252,0.0,0.0
5501594.0,19.271563317610067,nan,-99.62201957264958,nan,0.0,2629.2,0.0,1916.2938,9937.3213,1.0,1.0
5501620.0,19.27156330188679,nan,-99.62201747863246,nan,0.0,2629.2,0.0,1916.2938,9937.3213,0.0,0.0
5501646.0,19.271563286163524,nan,-99.6220153846154,nan,0.0,2629.2,0.0,1916.2938,9937.3213,0.0,0.0
5501672.0,19.271563270440247,nan,-99.62201329059829,nan,0.0,2629.2,0.0,1916.2938,9937.3213,0.0,0.0
5501698.0,19.27156325471698,nan,-99.62201119658117,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5501724.0,19.27156323899371,nan,-99.6220091025641,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5501748.0,19.27156322327044,nan,-99.622007008547,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5501776.0,19.271563207547167,nan,-99.62200491452994,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5501802.0,19.271563191823898,nan,-99.62200282051282,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5501828.0,19.27156317610063,nan,-99.62200072649571,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5501854.0,19.27156316037736,nan,-99.62199863247865,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5501880.0,19.27156314465409,nan,-99.62199653846153,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5501906.0,19.27156312893082,nan,-99.62199444444445,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5501932.0,19.271563113207545,nan,-99.62199235042736,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5501958.0,19.271563097484275,nan,-99.62199025641024,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5501984.0,19.271563081761006,nan,-99.62198816239317,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5502010.0,19.27156306603774,nan,-99.62198606837607,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5502036.0,19.271563050314462,nan,-99.62198397435895,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5502062.0,19.271563034591196,nan,-99.62198188034188,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5502088.0,19.27156301886792,nan,-99.62197978632479,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5502114.0,19.271563003144653,nan,-99.62197769230771,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5502140.0,19.271562987421383,nan,-99.62197559829059,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5502166.0,19.271562971698113,nan,-99.6219735042735,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5502192.0,19.27156295597484,nan,-99.62197141025642,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5502218.0,19.27156294025157,nan,-99.6219693162393,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5502244.0,19.271562924528297,nan,-99.62196722222222,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5502270.0,19.271562908805027,nan,-99.62196512820513,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5502296.0,19.27156289308176,nan,-99.62196303418801,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5502322.0,19.27156287735849,nan,-99.62196094017094,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5502348.0,19.27156286163522,nan,-99.62195884615385,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5502374.0,19.271562845911948,nan,-99.62195675213673,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5502400.0,19.271562830188678,nan,-99.62195465811965,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5502426.0,19.271562814465412,nan,-99.62195256410256,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5502452.0,19.271562798742142,nan,-99.62195047008548,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5502478.0,19.27156278301887,nan,-99.62194837606836,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5502504.0,19.2715627672956,nan,-99.6219462820513,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5502530.0,19.271562751572326,nan,-99.62194418803419,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5502556.0,19.271562735849056,nan,-99.62194209401707,nan,0.0,2628.9,0.0,1916.2938,9937.3213,0.0,0.0
5502582.0,19.271562720125786,nan,-99.6219379059829,nan,0.0,2628.9,0.0,1916.2938,9937.3164,0.0,1.0
5502608.0,19.27156270440252,nan,-99.62193581196578,nan,0.0,2628.9,0.0,1916.2938,9937.3164,0.0,0.0
5502632.0,19.271562688679243,nan,-99.62193371794872,nan,0.0,2628.9,0.0,1916.2938,9937.3164,0.0,0.0
5502660.0,19.271562672955977,nan,-99.62193162393162,nan,0.0,2628.9,0.0,1916.2938,9937.3164,0.0,0.0
5502686.0,19.2715626572327,nan,-99.62192952991452,nan,0.0,2628.9,0.0,1916.2938,9937.3164,0.0,0.0
5502712.0,19.271562641509433,nan,-99.62192743589743,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5502738.0,19.271562625786164,nan,-99.62192534188036,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5502764.0,19.271562610062894,nan,-99.62192324786326,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5502790.0,19.27156259433962,nan,-99.62192115384615,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5502816.0,19.27156257861635,nan,-99.62191905982907,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5502842.0,19.271562562893077,nan,-99.62191696581198,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5502868.0,19.271562547169808,nan,-99.62191487179486,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5502894.0,19.27156253144654,nan,-99.62191277777778,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5503044.0,19.27156251572327,nan,-99.62191068376069,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5503209.0,19.271562499999998,nan,-99.62190858974358,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5503237.0,19.27156248427673,nan,-99.62190649572649,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5503263.0,19.27156246855346,nan,-99.62190440170941,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5503289.0,19.271562452830185,nan,-99.6219023076923,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5503315.0,19.271562437106915,nan,-99.6219002136752,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5503341.0,19.27156242138365,nan,-99.62189811965813,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5503367.0,19.27156240566038,nan,-99.62189602564104,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5503393.0,19.271562389937106,nan,-99.62189393162392,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5503419.0,19.271562374213836,nan,-99.62189183760684,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5503445.0,19.271562358490566,nan,-99.62188974358975,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5503471.0,19.2715623427673,nan,-99.62188764957266,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5503497.0,19.271562327044023,nan,-99.62188555555555,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5503523.0,19.271562311320757,nan,-99.62188346153846,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5503549.0,19.27156229559748,nan,-99.62188136752137,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5503575.0,19.271562279874214,nan,-99.62187927350426,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5503601.0,19.271562264150944,nan,-99.6218771794872,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5503627.0,19.271562248427674,nan,-99.62187508547008,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5503653.0,19.2715622327044,nan,-99.62187299145297,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5503679.0,19.27156221698113,nan,-99.62187089743591,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5503705.0,19.271562201257858,nan,-99.6218688034188,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
5503731.0,19.271562185534588,nan,-99.62186670940169,nan,0.0,2628.7,0.0,1916.2938,9937.3164,0.0,0.0
