4960623.0,19.263376910569104,nan,-99.63043902439024,nan,0.0,2647.1,0.0,1915.7983,9937.8291,0.0,0.0
4960647.0,19.263379390243905,nan,-99.63043743902438,nan,0.0,2647.1,0.0,1915.7983,9937.8291,0.0,0.0
4960673.0,19.2633818699187,nan,-99.63043585365851,nan,0.0,2647.1,0.0,1915.7983,9937.8291,0.0,0.0
4960698.0,19.263384349593494,nan,-99.6304342682927,nan,0.0,2647.1,0.0,1915.7983,9937.8291,0.0,0.0
4960725.0,19.26338682926829,nan,-99.63043268292684,nan,0.0,2647.1,0.0,1915.7983,9937.8291,0.0,0.0
4960750.0,19.26338930894309,nan,-99.63043109756097,nan,0.0,2647.1,0.0,1915.7983,9937.8291,0.0,0.0
4960779.0,19.263391788617888,nan,-99.63042951219511,nan,0.0,2647.1,0.0,1915.7983,9937.8291,0.0,0.0
4960803.0,19.263394268292682,nan,-99.63042792682928,nan,0.0,2647.1,0.0,1915.7983,9937.8291,0.0,0.0
4960828.0,19.263396747967484,nan,-99.63042634146342,nan,0.0,2647.1,0.0,1915.7983,9937.8291,0.0,0.0
4960855.0,19.263399227642278,nan,-99.63042475609755,nan,0.0,2647.1,0.0,1915.7983,9937.8291,0.0,0.0
4960881.0,19.263401707317072,nan,-99.63042317073169,nan,0.0,2647.1,0.0,1915.7983,9937.8291,0.0,0.0
4960906.0,19.26340666666667,nan,-99.63042158536585,nan,0.0,2647.1,0.0,1915.7983,9937.8291,0.0,0.0
4960935.0,19.26340666666667,nan,-99.6304178508772,nan,0.0,2647.1,0.0,1915.8044,9937.8252,1.0,1.0
4960958.0,19.263411842105263,nan,-99.63041570175439,nan,0.0,2647.1,0.0,1915.8044,9937.8252,0.0,0.0
4960985.0,19.263414429824564,nan,-99.6304135526316,nan,0.0,2647.1,0.0,1915.8044,9937.8252,0.0,0.0
4961011.0,19.26341701754386,nan,-99.63041140350876,nan,0.0,2647.1,0.0,1915.8044,9937.8252,0.0,0.0
4961036.0,19.263419605263156,nan,-99.63040925438597,nan,0.0,2647.1,0.0,1915.8044,9937.8252,0.0,0.0
4961065.0,19.263422192982457,nan,-99.63040710526313,nan,0.0,2647.1,0.0,1915.8044,9937.8252,0.0,0.0
4961088.0,19.263424780701758,nan,-99.63040495614035,nan,0.0,2647.1,0.0,1915.8044,9937.8252,0.0,0.0
4961114.0,19.263427368421052,nan,-99.63040280701753,nan,0.0,2647.1,0.0,1915.8044,9937.8252,0.0,0.0
4961141.0,19.263429956140353,nan,-99.63040065789475,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961166.0,19.263432543859647,nan,-99.63039850877192,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961192.0,19.263435131578948,nan,-99.63039635964913,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961220.0,19.26343771929825,nan,-99.63039421052629,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961245.0,19.263440307017547,nan,-99.6303920614035,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961271.0,19.263442894736848,nan,-99.63038991228069,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961296.0,19.26344548245614,nan,-99.63038776315788,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961323.0,19.263448070175436,nan,-99.63038561403506,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961348.0,19.263450657894737,nan,-99.63038346491228,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961377.0,19.263453245614038,nan,-99.63038131578945,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961400.0,19.263455833333335,nan,-99.63037916666666,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961427.0,19.263458421052636,nan,-99.63037701754386,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961453.0,19.26346100877193,nan,-99.63037486842103,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961479.0,19.26346359649123,nan,-99.63037271929825,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961507.0,19.263466184210532,nan,-99.63037057017543,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961530.0,19.263468771929823,nan,-99.63036842105265,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961558.0,19.263471359649124,nan,-99.63036627192982,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961582.0,19.263473947368425,nan,-99.63036412280702,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961609.0,19.26347653508772,nan,-99.63036197368419,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961635.0,19.26347912280702,nan,-99.6303598245614,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961661.0,19.263481710526314,nan,-99.63035767543859,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961689.0,19.263484298245615,nan,-99.6303555263158,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961715.0,19.263486885964916,nan,-99.63035337719296,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961739.0,19.263489473684213,nan,-99.63035122807018,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961764.0,19.263492061403515,nan,-99.63034907894735,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961790.0,19.26349464912281,nan,-99.63034692982455,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961817.0,19.263497236842102,nan,-99.63034478070175,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961845.0,19.263499824561404,nan,-99.63034263157893,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961869.0,19.263505000000002,nan,-99.63034048245612,nan,0.0,2647.4,0.0,1915.8044,9937.8252,0.0,0.0
4961895.0,19.263505000000002,nan,-99.63033712500001,nan,0.0,2647.4,0.0,1915.8103,9937.8203,1.0,1.0
4961921.0,19.263509750000004,nan,-99.63033591666667,nan,0.0,2647.4,0.0,1915.8103,9937.8203,0.0,0.0
4961947.0,19.263512125,nan,-99.63033470833332,nan,0.0,2647.4,0.0,1915.8103,9937.8203,0.0,0.0
4961975.0,19.2635145,nan,-99.6303335,nan,0.0,2647.4,0.0,1915.8103,9937.8203,0.0,0.0
4961998.0,19.263516875,nan,-99.63033229166668,nan,0.0,2647.4,0.0,1915.8103,9937.8203,0.0,0.0
4962024.0,19.26351925,nan,-99.63033108333333,nan,0.0,2647.4,0.0,1915.8103,9937.8203,0.0,0.0
4962050.0,19.263521625000003,nan,-99.63032987499999,nan,0.0,2647.4,0.0,1915.8103,9937.8203,0.0,0.0
4962077.0,19.263524000000004,nan,-99.63032866666667,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962105.0,19.263526374999998,nan,-99.63032745833335,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962129.0,19.26352875,nan,-99.63032625000001,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962154.0,19.263531125,nan,-99.63032504166664,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962180.0,19.2635335,nan,-99.63032383333334,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962207.0,19.263535875000002,nan,-99.63032262500002,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962235.0,19.263538250000003,nan,-99.63032141666667,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962259.0,19.263540625,nan,-99.6303202083333,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962285.0,19.263543000000002,nan,-99.63031899999999,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962310.0,19.263545375000003,nan,-99.63031779166668,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962337.0,19.263547750000004,nan,-99.63031658333333,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962362.0,19.263550125000005,nan,-99.63031537499998,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962391.0,19.2635525,nan,-99.63031416666665,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962415.0,19.263554875,nan,-99.63031295833336,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962440.0,19.26355725,nan,-99.63031174999999,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962467.0,19.263559625000003,nan,-99.63031054166665,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962492.0,19.263562000000004,nan,-99.63030933333333,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962520.0,19.263564375000005,nan,-99.630308125,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962545.0,19.26356675,nan,-99.63030691666665,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962570.0,19.263569125,nan,-99.63030570833331,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962597.0,19.2635715,nan,-99.6303045,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962622.0,19.263573875000002,nan,-99.63030329166668,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962651.0,19.263576250000003,nan,-99.63030208333333,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962674.0,19.263578625000005,nan,-99.63030087499999,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962701.0,19.263581000000002,nan,-99.63029966666666,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962727.0,19.263583375000003,nan,-99.63029845833334,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962752.0,19.263585750000004,nan,-99.63029725,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962781.0,19.263588125000005,nan,-99.63029604166665,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962805.0,19.263590500000007,nan,-99.63029483333334,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962830.0,19.263592875,nan,-99.63029362500001,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962857.0,19.26359525,nan,-99.63029241666666,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962883.0,19.263600000000004,nan,-99.63029120833332,nan,0.0,2647.2,0.0,1915.8103,9937.8203,0.0,0.0
4962911.0,19.263600000000004,nan,-99.63028833333334,nan,0.0,2647.2,0.0,1915.816,9937.8174,1.0,1.0
4962935.0,19.263604529914534,nan,-99.63028666666665,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4962961.0,19.26360679487179,nan,-99.63028500000001,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4962986.0,19.26360905982906,nan,-99.63028333333332,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963012.0,19.26361132478633,nan,-99.63028166666666,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963041.0,19.263613589743592,nan,-99.63028,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963065.0,19.263615854700856,nan,-99.63027833333332,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963091.0,19.263618119658123,nan,-99.63027666666667,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963117.0,19.263620384615386,nan,-99.63027500000001,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963142.0,19.26362264957265,nan,-99.63027333333334,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963168.0,19.263624914529917,nan,-99.63027166666667,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963196.0,19.26362717948718,nan,-99.63026999999998,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963221.0,19.263629444444444,nan,-99.63026833333335,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963247.0,19.26363170940171,nan,-99.63026666666669,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963272.0,19.263633974358974,nan,-99.630265,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963299.0,19.263636239316238,nan,-99.63026333333333,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963326.0,19.263638504273505,nan,-99.63026166666664,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963351.0,19.263640769230776,nan,-99.63026,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963376.0,19.26364303418804,nan,-99.63025833333334,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963403.0,19.2636452991453,nan,-99.63025666666665,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963428.0,19.263647564102563,nan,-99.63025499999999,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963457.0,19.263649829059833,nan,-99.63025333333336,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963481.0,19.263652094017097,nan,-99.63025166666667,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963507.0,19.263654358974364,nan,-99.63025,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963533.0,19.263656623931627,nan,-99.63024833333333,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963559.0,19.26365888888889,nan,-99.63024666666668,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963584.0,19.263661153846158,nan,-99.63024500000002,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963613.0,19.26366341880342,nan,-99.63024333333334,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963636.0,19.263665683760685,nan,-99.63024166666668,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963663.0,19.263667948717952,nan,-99.63023999999999,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963689.0,19.263670213675216,nan,-99.63023833333335,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963714.0,19.26367247863248,nan,-99.63023666666669,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963743.0,19.263674743589746,nan,-99.630235,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963767.0,19.26367700854701,nan,-99.63023333333334,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963793.0,19.263679273504273,nan,-99.6302316666667,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963819.0,19.26368153846154,nan,-99.63023000000001,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963845.0,19.263683803418804,nan,-99.63022833333335,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963873.0,19.263688333333334,nan,-99.63022666666666,nan,0.0,2647.2,0.0,1915.816,9937.8174,0.0,0.0
4963897.0,19.263688333333334,nan,-99.63022414529915,nan,0.0,2647.2,0.0,1915.8213,9937.8135,1.0,1.0
4963923.0,19.2636920940171,nan,-99.6302232905983,nan,0.0,2647.2,0.0,1915.8213,9937.8135,0.0,0.0
4963949.0,19.263693974358976,nan,-99.63022243589742,nan,0.0,2647.2,0.0,1915.8213,9937.8135,0.0,0.0
4963974.0,19.263695854700856,nan,-99.63022158119661,nan,0.0,2647.2,0.0,1915.8213,9937.8135,0.0,0.0
4964003.0,19.263697735042737,nan,-99.63022072649574,nan,0.0,2647.2,0.0,1915.8213,9937.8135,0.0,0.0
4964027.0,19.26369961538462,nan,-99.63021987179486,nan,0.0,2647.2,0.0,1915.8213,9937.8135,0.0,0.0
4964052.0,19.2637014957265,nan,-99.63021901709402,nan,0.0,2647.2,0.0,1915.8213,9937.8135,0.0,0.0
4964078.0,19.263703376068378,nan,-99.63021816239316,nan,0.0,2647.2,0.0,1915.8213,9937.8135,0.0,0.0
4964104.0,19.263705256410258,nan,-99.63021730769229,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964130.0,19.26370713675214,nan,-99.63021645299148,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964158.0,19.263709017094023,nan,-99.6302155982906,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964183.0,19.263710897435903,nan,-99.63021474358976,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964209.0,19.26371277777778,nan,-99.63021388888889,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964235.0,19.26371465811966,nan,-99.63021303418803,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964261.0,19.26371653846154,nan,-99.63021217948719,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964289.0,19.263718418803425,nan,-99.63021132478632,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964312.0,19.263720299145305,nan,-99.6302104700855,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964340.0,19.263722179487182,nan,-99.63020961538463,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964365.0,19.263724059829062,nan,-99.63020876068376,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964391.0,19.263725940170943,nan,-99.63020790598291,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964417.0,19.26372782051282,nan,-99.63020705128206,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964442.0,19.2637297008547,nan,-99.63020619658118,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964471.0,19.26373158119658,nan,-99.63020534188037,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964494.0,19.263733461538465,nan,-99.6302044871795,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964521.0,19.263735341880345,nan,-99.63020363247863,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964546.0,19.263737222222222,nan,-99.63020277777778,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964573.0,19.263739102564102,nan,-99.63020192307692,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964598.0,19.263740982905983,nan,-99.63020106837605,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964627.0,19.263742863247867,nan,-99.63020021367521,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964651.0,19.263744743589747,nan,-99.63019935897437,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964677.0,19.263746623931624,nan,-99.63019850427352,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964703.0,19.263748504273504,nan,-99.63019764957265,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964729.0,19.263750384615385,nan,-99.6301967948718,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964754.0,19.26375226495727,nan,-99.63019594017095,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964783.0,19.26375414529915,nan,-99.63019508547008,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964807.0,19.263756025641026,nan,-99.63019423076923,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964832.0,19.263757905982906,nan,-99.63019337606839,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964859.0,19.26376166666667,nan,-99.63019252136752,nan,0.0,2647.6,0.0,1915.8213,9937.8135,0.0,0.0
4964885.0,19.26376166666667,nan,-99.63019126016262,nan,0.0,2647.6,0.0,1915.8257,9937.8115,1.0,1.0
4964910.0,19.26376386178862,nan,-99.63019085365852,nan,0.0,2647.6,0.0,1915.8257,9937.8115,0.0,0.0
4964939.0,19.263764959349597,nan,-99.63019044715449,nan,0.0,2647.6,0.0,1915.8257,9937.8115,0.0,0.0
4964962.0,19.263766056910573,nan,-99.6301900406504,nan,0.0,2647.6,0.0,1915.8257,9937.8115,0.0,0.0
4964989.0,19.263767154471548,nan,-99.63018963414635,nan,0.0,2647.6,0.0,1915.8257,9937.8115,0.0,0.0
4965015.0,19.263768252032524,nan,-99.63018922764229,nan,0.0,2647.6,0.0,1915.8257,9937.8115,0.0,0.0
4965041.0,19.2637693495935,nan,-99.6301888211382,nan,0.0,2647.6,0.0,1915.8257,9937.8115,0.0,0.0
4965066.0,19.263770447154474,nan,-99.63018841463415,nan,0.0,2647.6,0.0,1915.8257,9937.8115,0.0,0.0
4965094.0,19.26377154471545,nan,-99.63018800813008,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965118.0,19.263772642276425,nan,-99.63018760162602,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965145.0,19.2637737398374,nan,-99.63018719512196,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965171.0,19.263774837398376,nan,-99.63018678861788,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965197.0,19.26377593495935,nan,-99.63018638211382,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965224.0,19.263777032520327,nan,-99.63018597560976,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965249.0,19.263778130081302,nan,-99.63018556910568,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965275.0,19.263779227642278,nan,-99.63018516260162,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965301.0,19.263780325203253,nan,-99.63018475609755,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965327.0,19.26378142276423,nan,-99.63018434959349,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965354.0,19.263782520325204,nan,-99.63018394308945,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965379.0,19.26378361788618,nan,-99.63018353658535,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965405.0,19.263784715447162,nan,-99.63018313008132,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965431.0,19.26378581300813,nan,-99.6301827235772,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965457.0,19.263786910569106,nan,-99.63018231707318,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965484.0,19.26378800813008,nan,-99.63018191056912,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965509.0,19.263789105691057,nan,-99.63018150406504,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965535.0,19.263790203252032,nan,-99.63018109756098,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965560.0,19.263791300813015,nan,-99.6301806910569,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965587.0,19.26379239837399,nan,-99.63018028455285,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965614.0,19.263793495934966,nan,-99.63017987804879,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965639.0,19.263794593495934,nan,-99.63017947154471,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965664.0,19.26379569105691,nan,-99.63017906504065,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965691.0,19.263796788617885,nan,-99.6301786585366,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965716.0,19.263797886178867,nan,-99.63017825203251,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965745.0,19.263798983739843,nan,-99.63017784552845,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965768.0,19.26380008130082,nan,-99.63017743902438,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965795.0,19.263801178861794,nan,-99.63017703252032,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965820.0,19.26380227642277,nan,-99.63017662601627,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965846.0,19.263803373983738,nan,-99.63017621951218,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965875.0,19.26380447154472,nan,-99.63017581300812,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965898.0,19.26380666666667,nan,-99.63017540650404,nan,0.0,2648.0,0.0,1915.8257,9937.8115,0.0,0.0
4965924.0,19.26380666666667,nan,-99.63017496861924,nan,0.0,2648.0,0.0,1915.8284,9937.8105,1.0,1.0
4965951.0,19.26380807017544,nan,-99.63017493723851,nan,0.0,2648.0,0.0,1915.8284,9937.8105,0.0,0.0
4965976.0,19.263808771929828,nan,-99.63017490585774,nan,0.0,2648.0,0.0,1915.8284,9937.8105,0.0,0.0
4966005.0,19.263809473684216,nan,-99.63017487447699,nan,0.0,2648.0,0.0,1915.8284,9937.8105,0.0,0.0
4966029.0,19.263810175438596,nan,-99.63017484309626,nan,0.0,2648.0,0.0,1915.8284,9937.8105,0.0,0.0
4966055.0,19.263810877192984,nan,-99.63017481171546,nan,0.0,2648.0,0.0,1915.8284,9937.8105,0.0,0.0
4966080.0,19.26381157894737,nan,-99.6301747803347,nan,0.0,2648.0,0.0,1915.8284,9937.8105,0.0,0.0
4966106.0,19.263812280701757,nan,-99.63017474895396,nan,0.0,2647.8,0.0,1915.8284,9937.8105,0.0,0.0
4966133.0,19.263812982456145,nan,-99.63017471757323,nan,0.0,2647.8,0.0,1915.8284,9937.8105,0.0,0.0
4966160.0,19.263813684210525,nan,-99.63017468619246,nan,0.0,2647.8,0.0,1915.8284,9937.8105,0.0,0.0
4966184.0,19.263814385964913,nan,-99.63017465481171,nan,0.0,2647.8,0.0,1915.8284,9937.8105,0.0,0.0
4966210.0,19.2638150877193,nan,-99.63017462343095,nan,0.0,2647.8,0.0,1915.8284,9937.8105,0.0,0.0
4966236.0,19.263815789473682,nan,-99.63017459205021,nan,0.0,2647.8,0.0,1915.8284,9937.8105,0.0,0.0
4966263.0,19.26381649122807,nan,-99.63017456066947,nan,0.0,2647.8,0.0,1915.8284,9937.8105,0.0,0.0
4966291.0,19.263817192982458,nan,-99.63017452928871,nan,0.0,2647.8,0.0,1915.8284,9937.8105,0.0,0.0
4966315.0,19.263817894736842,nan,-99.63017449790796,nan,0.0,2647.8,0.0,1915.8284,9937.8105,0.0,0.0
4966341.0,19.26381859649123,nan,-99.6301744665272,nan,0.0,2647.8,0.0,1915.8284,9937.8105,0.0,0.0
4966366.0,19.26381929824562,nan,-99.63017443514643,nan,0.0,2647.8,0.0,1915.8284,9937.8105,0.0,0.0
4966392.0,19.263820000000006,nan,-99.63017440376566,nan,0.0,2647.8,0.0,1915.8284,9937.8105,0.0,0.0
4966421.0,19.263820701754387,nan,-99.63017437238493,nan,0.0,2647.8,0.0,1915.8284,9937.8105,0.0,0.0
4966445.0,19.263821403508775,nan,-99.63017434100419,nan,0.0,2647.8,0.0,1915.8284,9937.8105,0.0,0.0
4966470.0,19.263822105263163,nan,-99.63017430962343,nan,0.0,2647.8,0.0,1915.8284,9937.8105,0.0,0.0
4966497.0,19.263822807017544,nan,-99.63017427824268,nan,0.0,2647.8,0.0,1915.8284,9937.8105,0.0,0.0
