1355855.0,19.263348675213678,nan,-99.61434356683804,nan,0.0,2616.7,0.0,1915.801,9936.8604,0.0,0.0
1355881.0,19.26334863247863,nan,-99.61434358611827,nan,0.0,2616.7,0.0,1915.801,9936.8604,0.0,0.0
1355905.0,19.263348589743593,nan,-99.61434360539846,nan,0.0,2616.7,0.0,1915.801,9936.8604,0.0,0.0
1355933.0,19.26334854700855,nan,-99.61434362467867,nan,0.0,2616.7,0.0,1915.801,9936.8604,0.0,0.0
1355959.0,19.2633485042735,nan,-99.61434364395889,nan,0.0,2616.7,0.0,1915.801,9936.8604,0.0,0.0
1355985.0,19.26334846153846,nan,-99.61434366323908,nan,0.0,2616.7,0.0,1915.801,9936.8604,0.0,0.0
1356011.0,19.263348418803417,nan,-99.61434368251928,nan,0.0,2616.7,0.0,1915.801,9936.8604,0.0,0.0
1356037.0,19.263348376068375,nan,-99.61434370179948,nan,0.0,2616.7,0.0,1915.801,9936.8604,0.0,0.0
1356063.0,19.263348333333333,nan,-99.6143437210797,nan,0.0,2616.7,0.0,1915.8009,9936.8604,1.0,0.0
1356089.0,19.263348376068375,nan,-99.6143437403599,nan,0.0,2616.7,0.0,1915.8009,9936.8604,0.0,0.0
1356115.0,19.263348397435895,nan,-99.6143437596401,nan,0.0,2616.7,0.0,1915.8009,9936.8604,0.0,0.0
1356141.0,19.263348418803417,nan,-99.61434377892031,nan,0.0,2616.7,0.0,1915.8009,9936.8604,0.0,0.0
1356167.0,19.26334844017094,nan,-99.61434379820052,nan,0.0,2616.7,0.0,1915.8009,9936.8604,0.0,0.0
1356191.0,19.26334846153846,nan,-99.61434381748072,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356219.0,19.263348482905982,nan,-99.61434383676094,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356245.0,19.2633485042735,nan,-99.61434385604113,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356271.0,19.263348525641025,nan,-99.61434387532134,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356297.0,19.26334854700855,nan,-99.61434389460156,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356323.0,19.263348568376067,nan,-99.61434391388175,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356349.0,19.263348589743593,nan,-99.61434393316195,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356375.0,19.26334861111111,nan,-99.61434395244217,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356401.0,19.26334863247863,nan,-99.61434397172238,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356427.0,19.26334865384615,nan,-99.61434399100257,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356453.0,19.263348675213678,nan,-99.61434401028276,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356479.0,19.263348696581193,nan,-99.61434402956299,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356503.0,19.26334871794872,nan,-99.6143440488432,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356531.0,19.263348739316235,nan,-99.61434406812339,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356557.0,19.263348760683762,nan,-99.61434408740361,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356583.0,19.263348782051285,nan,-99.6143441066838,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356609.0,19.263348803418804,nan,-99.61434412596401,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356635.0,19.263348824786327,nan,-99.61434414524423,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356661.0,19.263348846153846,nan,-99.61434416452443,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356687.0,19.26334886752137,nan,-99.61434418380462,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356713.0,19.26334888888889,nan,-99.61434420308484,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356739.0,19.263348910256404,nan,-99.61434422236505,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356765.0,19.263348931623934,nan,-99.61434424164524,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356791.0,19.263348952991453,nan,-99.61434426092544,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356817.0,19.263348974358973,nan,-99.61434428020566,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356843.0,19.263348995726496,nan,-99.61434429948586,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356869.0,19.263349017094015,nan,-99.61434431876606,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356895.0,19.263349038461538,nan,-99.61434433804628,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356921.0,19.26334905982906,nan,-99.61434435732647,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356947.0,19.26334908119658,nan,-99.61434437660668,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356973.0,19.263349102564103,nan,-99.6143443958869,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1356999.0,19.263349123931622,nan,-99.6143444151671,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1357025.0,19.263349145299145,nan,-99.61434443444729,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1357051.0,19.263349166666664,nan,-99.61434445372751,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1357077.0,19.263349188034187,nan,-99.61434447300772,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1357101.0,19.263349209401714,nan,-99.61434449228791,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1357129.0,19.26334923076923,nan,-99.6143445115681,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1357155.0,19.26334925213675,nan,-99.61434453084833,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1357181.0,19.26334927350427,nan,-99.61434455012854,nan,0.0,2617.0,0.0,1915.8009,9936.8604,0.0,0.0
1357207.0,19.263349294871798,nan,-99.61434456940873,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357233.0,19.263349316239314,nan,-99.61434458868895,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357259.0,19.26334933760684,nan,-99.61434460796914,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357285.0,19.263349358974356,nan,-99.61434462724935,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357311.0,19.263349380341882,nan,-99.61434464652957,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357337.0,19.263349401709398,nan,-99.61434466580977,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357363.0,19.263349423076924,nan,-99.61434468508996,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357389.0,19.263349444444447,nan,-99.61434470437018,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357415.0,19.263349465811967,nan,-99.61434472365039,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357441.0,19.26334948717949,nan,-99.61434474293058,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357467.0,19.26334950854701,nan,-99.6143447622108,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357493.0,19.263349529914525,nan,-99.614344781491,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357519.0,19.263349551282055,nan,-99.6143448007712,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357545.0,19.263349572649574,nan,-99.6143448200514,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357571.0,19.263349594017093,nan,-99.61434483933162,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357597.0,19.263349615384616,nan,-99.61434485861182,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357623.0,19.263349636752135,nan,-99.61434487789202,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357649.0,19.263349658119658,nan,-99.61434489717224,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357673.0,19.263349679487177,nan,-99.61434491645244,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357701.0,19.2633497008547,nan,-99.61434493573263,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357727.0,19.263349722222223,nan,-99.61434495501285,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357753.0,19.263349743589743,nan,-99.61434497429306,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357779.0,19.263349764957265,nan,-99.61434499357325,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357805.0,19.263349786324785,nan,-99.61434501285348,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357831.0,19.263349807692308,nan,-99.61434503213367,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357857.0,19.263349829059834,nan,-99.61434505141388,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357883.0,19.26334985042735,nan,-99.61434507069407,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357909.0,19.26334987179487,nan,-99.6143450899743,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357935.0,19.263349893162392,nan,-99.61434510925449,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357961.0,19.26334991452991,nan,-99.6143451285347,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1357985.0,19.263349935897434,nan,-99.61434514781492,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1358013.0,19.26334995726496,nan,-99.61434516709511,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1358039.0,19.263350000000003,nan,-99.6143451863753,nan,0.0,2617.1,0.0,1915.8009,9936.8604,0.0,0.0
1358065.0,19.26334998924731,nan,-99.61434520565552,nan,0.0,2617.1,0.0,1915.801,9936.8604,1.0,0.0
1358091.0,19.26334997849462,nan,-99.61434522493573,nan,0.0,2617.1,0.0,1915.801,9936.8604,0.0,0.0
1358117.0,19.263349967741934,nan,-99.61434524421593,nan,0.0,2617.1,0.0,1915.801,9936.8604,0.0,0.0
1358143.0,19.263349956989252,nan,-99.61434526349615,nan,0.0,2617.1,0.0,1915.801,9936.8604,0.0,0.0
1358169.0,19.26334994623656,nan,-99.61434528277634,nan,0.0,2617.1,0.0,1915.801,9936.8604,0.0,0.0
1358195.0,19.26334993548387,nan,-99.61434530205655,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358221.0,19.26334992473118,nan,-99.61434532133674,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358247.0,19.263349913978494,nan,-99.61434534061696,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358271.0,19.26334990322581,nan,-99.61434535989716,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358299.0,19.26334989247312,nan,-99.61434537917737,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358325.0,19.26334988172043,nan,-99.61434539845759,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358351.0,19.263349870967744,nan,-99.61434541773778,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358377.0,19.263349860215055,nan,-99.61434543701797,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358403.0,19.26334984946236,nan,-99.61434545629822,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358429.0,19.26334983870968,nan,-99.6143454755784,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358455.0,19.263349827956986,nan,-99.6143454948586,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358481.0,19.263349817204304,nan,-99.61434551413885,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358507.0,19.26334980645161,nan,-99.61434553341901,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358533.0,19.26334979569892,nan,-99.61434555269922,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358559.0,19.263349784946236,nan,-99.61434557197946,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358585.0,19.263349774193546,nan,-99.61434559125966,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358611.0,19.26334976344086,nan,-99.61434561053983,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358637.0,19.26334975268817,nan,-99.61434562982004,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358663.0,19.26334974193548,nan,-99.61434564910027,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358689.0,19.263349731182796,nan,-99.61434566838045,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358715.0,19.26334972043011,nan,-99.61434568766065,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358741.0,19.26334970967742,nan,-99.6143457069409,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358767.0,19.26334969892473,nan,-99.61434572622109,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358793.0,19.263349688172045,nan,-99.61434574550127,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358819.0,19.263349677419356,nan,-99.61434576478152,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358845.0,19.263349666666663,nan,-99.61434578406171,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358869.0,19.263349655913974,nan,-99.61434580334189,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358897.0,19.263349645161288,nan,-99.61434582262213,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358923.0,19.263349634408605,nan,-99.61434584190233,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358949.0,19.263349623655913,nan,-99.61434586118253,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1358975.0,19.263349612903223,nan,-99.61434588046271,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1359001.0,19.263349602150537,nan,-99.61434589974294,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1359027.0,19.263349591397848,nan,-99.61434591902315,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1359053.0,19.263349580645162,nan,-99.61434593830332,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1359079.0,19.263349569892473,nan,-99.61434595758357,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1359105.0,19.263349559139783,nan,-99.61434597686376,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1359131.0,19.263349548387097,nan,-99.61434599614397,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1359155.0,19.263349537634408,nan,-99.61434601542419,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1359183.0,19.263349526881722,nan,-99.61434603470438,nan,0.0,2616.8,0.0,1915.801,9936.8604,0.0,0.0
1359209.0,19.263349516129033,nan,-99.61434605398458,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359235.0,19.26334950537634,nan,-99.6143460732648,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359261.0,19.263349494623657,nan,-99.614346092545,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359287.0,19.26334948387097,nan,-99.6143461118252,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359313.0,19.263349473118282,nan,-99.61434613110542,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359339.0,19.26334946236559,nan,-99.61434615038561,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359365.0,19.263349451612907,nan,-99.61434616966582,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359391.0,19.263349440860214,nan,-99.61434618894602,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359417.0,19.263349430107525,nan,-99.61434620822624,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359443.0,19.263349419354835,nan,-99.61434622750643,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359469.0,19.26334940860215,nan,-99.61434624678664,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359495.0,19.263349397849463,nan,-99.61434626606686,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359521.0,19.263349387096774,nan,-99.61434628534705,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359547.0,19.263349376344085,nan,-99.61434630462725,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359573.0,19.2633493655914,nan,-99.61434632390747,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359599.0,19.26334935483871,nan,-99.61434634318768,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359625.0,19.263349344086024,nan,-99.61434636246787,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359651.0,19.263349333333334,nan,-99.61434638174809,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359677.0,19.26334932258064,nan,-99.61434640102829,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359703.0,19.26334931182796,nan,-99.6143464203085,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359729.0,19.263349301075273,nan,-99.61434643958869,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359755.0,19.263349290322584,nan,-99.61434645886891,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359781.0,19.26334927956989,nan,-99.6143464781491,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359807.0,19.2633492688172,nan,-99.61434649742931,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359833.0,19.263349258064515,nan,-99.61434651670953,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359859.0,19.263349247311826,nan,-99.61434653598972,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359885.0,19.263349236559137,nan,-99.61434655526992,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359911.0,19.26334922580645,nan,-99.61434657455014,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359937.0,19.263349215053765,nan,-99.61434659383035,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359963.0,19.263349204301075,nan,-99.61434661311054,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1359989.0,19.263349193548386,nan,-99.61434663239076,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1360015.0,19.2633491827957,nan,-99.61434665167096,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1360039.0,19.26334917204301,nan,-99.61434667095116,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1360067.0,19.263349161290325,nan,-99.61434669023136,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1360093.0,19.263349150537636,nan,-99.61434670951158,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1360119.0,19.263349139784943,nan,-99.61434672879177,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1360145.0,19.26334912903226,nan,-99.61434674807198,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1360171.0,19.263349118279567,nan,-99.6143467673522,nan,0.0,2616.5,0.0,1915.801,9936.8604,0.0,0.0
1360197.0,19.263349107526885,nan,-99.6143467866324,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360223.0,19.263349096774192,nan,-99.61434680591259,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360249.0,19.263349086021503,nan,-99.61434682519281,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360275.0,19.263349075268817,nan,-99.61434684447302,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360301.0,19.263349064516134,nan,-99.61434686375321,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360327.0,19.26334905376344,nan,-99.61434688303343,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360351.0,19.263349043010752,nan,-99.61434690231363,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360379.0,19.263349032258063,nan,-99.61434692159384,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360405.0,19.263349021505377,nan,-99.61434694087406,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360431.0,19.263349010752687,nan,-99.61434696015425,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360457.0,19.263348999999995,nan,-99.61434697943444,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360483.0,19.263348989247312,nan,-99.61434699871465,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360509.0,19.263348978494626,nan,-99.61434701799487,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360535.0,19.263348967741937,nan,-99.61434703727507,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360561.0,19.263348956989244,nan,-99.61434705655526,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360587.0,19.26334894623656,nan,-99.61434707583548,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360613.0,19.26334893548387,nan,-99.61434709511569,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360637.0,19.263348924731186,nan,-99.61434711439588,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360665.0,19.263348913978493,nan,-99.6143471336761,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360691.0,19.263348903225804,nan,-99.6143471529563,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360717.0,19.263348892473118,nan,-99.6143471722365,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360743.0,19.26334888172043,nan,-99.61434719151673,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360769.0,19.263348870967743,nan,-99.61434721079692,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360795.0,19.263348860215054,nan,-99.61434723007712,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360821.0,19.263348849462364,nan,-99.61434724935732,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360847.0,19.26334883870968,nan,-99.61434726863754,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360873.0,19.26334882795699,nan,-99.61434728791774,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360899.0,19.263348817204296,nan,-99.61434730719793,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360923.0,19.263348806451614,nan,-99.61434732647815,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360951.0,19.263348795698928,nan,-99.61434734575836,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1360977.0,19.26334878494624,nan,-99.61434736503855,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361003.0,19.263348774193545,nan,-99.61434738431878,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361029.0,19.263348763440856,nan,-99.61434740359897,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361055.0,19.26334875268817,nan,-99.61434742287918,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361081.0,19.263348741935488,nan,-99.6143474421594,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361107.0,19.263348731182795,nan,-99.61434746143959,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361133.0,19.263348720430105,nan,-99.61434748071979,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361159.0,19.26334870967742,nan,-99.61434750000001,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361185.0,19.26334869892473,nan,-99.61434751928022,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361211.0,19.263348688172044,nan,-99.61434753856041,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361235.0,19.263348677419355,nan,-99.6143475578406,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361263.0,19.263348666666666,nan,-99.61434757712082,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361289.0,19.26334865591398,nan,-99.61434759640103,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361315.0,19.26334864516129,nan,-99.61434761568123,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361341.0,19.263348634408604,nan,-99.61434763496145,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361367.0,19.263348623655915,nan,-99.61434765424164,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361393.0,19.263348612903222,nan,-99.61434767352185,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361419.0,19.26334860215054,nan,-99.61434769280207,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361445.0,19.263348591397847,nan,-99.61434771208226,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361471.0,19.263348580645157,nan,-99.61434773136246,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361497.0,19.26334856989247,nan,-99.61434775064268,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361523.0,19.26334855913979,nan,-99.61434776992289,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361549.0,19.263348548387096,nan,-99.61434778920308,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361575.0,19.263348537634407,nan,-99.61434780848327,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361601.0,19.26334852688172,nan,-99.6143478277635,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361627.0,19.26334851612903,nan,-99.6143478470437,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361653.0,19.263348505376346,nan,-99.6143478663239,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361679.0,19.263348494623656,nan,-99.61434788560412,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361705.0,19.263348483870967,nan,-99.61434790488431,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361731.0,19.26334847311828,nan,-99.61434792416452,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
1361757.0,19.26334846236559,nan,-99.61434794344474,nan,0.0,2616.4,0.0,1915.801,9936.8604,0.0,0.0
